Tratamiento,CERRADO,20/04/2024,12117535,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,208,RUTA Nº 8 Nº : S/N Km:: 32500,LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,42
Tratamiento,CERRADO,20/04/2024,12117536,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,60105,"RUTA Nº : S/N Km:: 32,500",LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,63
Tratamiento,CERRADO,20/04/2024,12117537,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,60107,COMODORO RIVADAVIA Nº : 83,LOS POLVORINES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,52
Tratamiento,CERRADO,15/04/2024,12117538,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,20/04/2024,12117539,SWISS MEDICAL S.A.,30-65485516/8,130,AV PUEYRREDON Nº : 1461,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,111
Tratamiento,CERRADO,20/04/2024,12117540,SWISS MEDICAL S.A.,30-65485516/8,137,AVDA PUEYRREDON Nº : 1441,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,CERRADO,20/04/2024,12117542,SWISS MEDICAL S.A.,30-65485516/8,133,AGOTE Nº : 2479,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,110
Tratamiento,CERRADO,20/04/2024,12117544,EGESAC S.A.,30-60627416/1,48,MEXICO Nº : 2990,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,15
Tratamiento,CERRADO,20/04/2024,12117545,SWISS MEDICAL S.A.,30-65485516/8,143,AVDA PUEYRREDON Nº : 1443 Piso: : 6º,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,20
Tratamiento,CERRADO,20/04/2024,12117547,SWISS MEDICAL S.A.,30-65485516/8,139,AVDA SANTA FE Nº : 2487,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,20/04/2024,12117548,ASOC. MUTUALISTA DE EMPLEADOS DEL BANCO DE LA PROV DE BS AS - CLINICA AMEBPBA,30-54595994/8,23,BARTOLOME MITRE Nº : 2040,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,119
Tratamiento,CERRADO,20/04/2024,12117549,MARPAMA S.A.,30-69966037/6,196,SAAVEDRA Nº : 1039,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,47
Tratamiento,CERRADO,20/04/2024,12117550,ALPI,30-54608977/7,8,SOLER Nº : 3945,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,17
Tratamiento,CERRADO,20/04/2024,12117551,ASOCIACION CIVIL DE ESTUDIOS SUPERIORES ACES,30-59495091/3,32,AV JUAN DOMINGO PERON Nº : 1500,DERQUI,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,425
Tratamiento,CERRADO,20/04/2024,12117552,SWISS MEDICAL S.A.,30-65485516/8,21637,AV. MAIPU Nº : 1660,OLIVOS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,102
Tratamiento,CERRADO,20/04/2024,12117553,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,206,CUBA Nº : 2030,TORTUGUITAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,68
Tratamiento,CERRADO,20/04/2024,12117554,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,87,ITALIA Nº : 1750,FLORIDA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,25
Tratamiento,CERRADO,16/04/2024,12117555,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163898,CALLE 137 Nº : 570,BALCARCE,FINOR SRL,30-71573491/1,184608,CONSTITUCI?N  Nº :  Nro: 299,BENITO JUAREZ,COMPANIA RESIPLAST S. A.-,30-70813280/9,19666,BLANCO ENCALADA Nº : 2.936,LANUS ESTE,Y4,2560
Tratamiento,CERRADO,15/04/2024,12117556,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,37994,SAAVEDRA Nº : 1070 Piso: : - - - - -,MONTE GRANDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020705,5480
Tratamiento,CERRADO,17/04/2024,12117557,ZSCHIMMER Y SCHWARZ ARGENTINA S.A.,30-57027957/9,36186,CALLE Nº 7 Nº : S/N Ruta: : NACIONAL Nº 8  Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,1120
Tratamiento,CERRADO,17/04/2024,12117557,ZSCHIMMER Y SCHWARZ ARGENTINA S.A.,30-57027957/9,36186,CALLE Nº 7 Nº : S/N Ruta: : NACIONAL Nº 8  Km:: 60,PARQUE INDUSTRIAL PILAR,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,0
Tratamiento,CERRADO,15/04/2024,12117558,BAYER S.A.,30-50381106/1,2783,CALLE 3 Nº : S/NRO. Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,PARQUE INDUSTRIAL PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,12/04/2024,12117559,DARÍO ARIEL RICCI,23-25614440/9,184714,36 ENTRE 1236 Y DIAG. P. MORENO Nº : 39,INGENIERO ALLAN,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,COOPERATIVA DE TRABAJO PAMPA LIMITADA,30-70989079/0,131575,HUGO DEL CARRIL Nº : 1950,BURZACO,200101,230
Tratamiento,VALIDADO,15/04/2024,12117560,SEIRE SA,30-68500692/4,41947,COLECTORA ACCESO OESTE Nº : KM 55 Ruta: : ACCESO OESTE Km:: 55,GENERAL RODRIGUEZ,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,100
Tratamiento,CERRADO,30/04/2024,12117561,CENCOSUD S.A.,30-59036076/3,42697,BOULEVARD GESELL Y 112 Nº : ----,VILLA GESELL,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,6
Tratamiento,CERRADO,15/04/2024,12117562,BAYER S.A.,30-50381106/1,6239,CALLE 8 ENTRE 5 Y 13 PARQUE INDUSTRIAL PILAR Nº : S/N?,PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,12/04/2024,12117564,FRIGORIFICO LA POMPEYA S.A.,30-50410325/7,53154,MURGUIONDO Nº : 1916/54,MATADEROS,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,COOPERATIVA DE TRABAJO PAMPA LIMITADA,30-70989079/0,131575,HUGO DEL CARRIL Nº : 1950,BURZACO,200101,260
Tratamiento,CERRADO,15/04/2024,12117567,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,2020
Tratamiento,CERRADO,13/04/2024,12117568,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,14880
Tratamiento,CERRADO,12/04/2024,12117569,JOSIMAR S.A.,33-67827994/9,39864,CAMNO GENERAL BELGRANO Nº : 2979,LANUS ESTE,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,COOPERATIVA DE TRABAJO PAMPA LIMITADA,30-70989079/0,131575,HUGO DEL CARRIL Nº : 1950,BURZACO,200101,940
Tratamiento,CERRADO,12/04/2024,12117569,JOSIMAR S.A.,33-67827994/9,39864,CAMNO GENERAL BELGRANO Nº : 2979,LANUS ESTE,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,COOPERATIVA DE TRABAJO PAMPA LIMITADA,30-70989079/0,131575,HUGO DEL CARRIL Nº : 1950,BURZACO,200139,350
Tratamiento,VALIDADO,15/04/2024,12117571,BANCO DE INVERSION Y COMERCIO,30-70959682/5,30945,"RUTA PROVINCIAL 1404 Nº : KM 2,3 Ruta: : RUTA NACIONAL N 9 Km:: 84.5",CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,80
Tratamiento,CERRADO,30/04/2024,12117572,CENCOSUD S.A.,30-59036076/3,42697,BOULEVARD GESELL Y 112 Nº : ----,VILLA GESELL,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,8
Tratamiento,CERRADO,15/04/2024,12117573,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,VALIDADO,12/04/2024,12117574,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,195301,Duarte Quir?s  Nº : 1400,CORDOBA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,120
Operacion,VALIDADO,12/04/2024,12117574,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,195301,Duarte Quir?s  Nº : 1400,CORDOBA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,580
Tratamiento,CERRADO,15/04/2024,12117575,ENDESA COSTANERA S.A.,30-65225424/8,6963,COSTANERA Nº : S/N,CIUDAD AUTONOMA DE BUENOS AIRES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3180
Tratamiento,CERRADO,15/04/2024,12117576,SEALED  AIR ARGENTINA  S.A.,30-50104769/0,24747,( 26 ) PRIMERA JUNTA Nº : 550,QUILMES,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y12,1717
Tratamiento,VALIDADO,15/04/2024,12117581,AEROFARMA LABORATORIOS SAIC,30-51698788/6,1913,RUTA NAC. Nº 3 KM. Nº : 44.72 Ruta: : RUTA NAC. Nº 3 Km:: 44.72,VIRREY DEL PINO,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,P TRES S.A.,30-70946147/4,27660,RIO SAN PEDRO,GENERAL RODRIGUEZ,Y12,7200
Tratamiento,VALIDADO,30/04/2024,12117585,"GRUPO BAYSUR S.R.L.,",30-70918447/0,61506,MIRANDA  Nº : 538/44,HURLINGHAM,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,100
Tratamiento,VALIDADO,30/04/2024,12117585,"GRUPO BAYSUR S.R.L.,",30-70918447/0,61506,MIRANDA  Nº : 538/44,HURLINGHAM,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y6,100
Tratamiento,VALIDADO,30/04/2024,12117585,"GRUPO BAYSUR S.R.L.,",30-70918447/0,61506,MIRANDA  Nº : 538/44,HURLINGHAM,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y13,100
Tratamiento,CERRADO,15/04/2024,12117586,SEIRE SA,30-68500692/4,41947,COLECTORA ACCESO OESTE Nº : KM 55 Ruta: : ACCESO OESTE Km:: 55,GENERAL RODRIGUEZ,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,250
Tratamiento,CERRADO,15/04/2024,12117586,SEIRE SA,30-68500692/4,41947,COLECTORA ACCESO OESTE Nº : KM 55 Ruta: : ACCESO OESTE Km:: 55,GENERAL RODRIGUEZ,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,50
Tratamiento,CERRADO,12/04/2024,12117587,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,10730
Tratamiento,CERRADO,15/04/2024,12117589,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,1820
Tratamiento,VALIDADO,12/05/2024,12117595,EMPRESA SAN VICENTE S.A. DE TRANSPORTE,30-54563704/5,37408,VICEPRESIDENTE ALSINA Nº : 1683,LONGCHAMPS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1050
Tratamiento,VALIDADO,12/05/2024,12117596,GALANTE D?ANTONIO S.A.,30-55013246/6,38750,"PANAMERICANA RAMAL PILAR Nº : 51,5 Ruta: : PANAMERICANA RAMAL PILAR Km:: 51,5",PILAR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,52
Tratamiento,VALIDADO,18/04/2024,12117598,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,21000
Tratamiento,VALIDADO,12/05/2024,12117599,NORAUTO ARGENTINA S.A.,30-69227259/1,43218,ESTEBAN ECHEVERRIA   Nº : 2810,MUNRO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,93
Tratamiento,CERRADO,15/04/2024,12117601,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,PROCUBICO SRL,30-71488449/9,57169,GRAL PIRAN Nº : 1378,ITUZAINGO,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24490
Tratamiento,VALIDADO,12/05/2024,12117602,NORAUTO ARGENTINA S.A.,30-69227259/1,84761,H. YRIGOYEN  Nº : 13495,ADROGUE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,366
Tratamiento,CERRADO,12/04/2024,12117603,FRIMSA S.A.,33-65323982/9,23317,JUJUY Nº : S/N,ESCOBAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,9600
Tratamiento,VALIDADO,12/05/2024,12117604,NORAUTO ARGENTINA S.A.,30-69227259/1,43217,AUTOPISTA BS. AS. LA PLATA  Nº : KM 9,SARANDI,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,94
Tratamiento,VALIDADO,12/04/2024,12117609,MASTELLONE HNOS. S.A.,30-54724233/1,9405,ALTE BROWN Nº : 957,GENERAL RODRIGUEZ,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,2880
Tratamiento,VALIDADO,15/04/2024,12117615,SUECA VEHICULOS PESADOS  S.A.,33-70995358/9,97645,OLAVARRIA Nº : 2341 Ruta: : ACCESO OESTE Km:: 39,CORTEJARENA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,800
Tratamiento,CERRADO,15/04/2024,12117618,AGM ARGENTINA S.A.,30-70715267/9,1061,CALLE 11 PARQUE INDUSTRIAL PILAR. RUTA 8 KM. 60 Nº : S/N° Ruta: : 8 PARQUE INDUSTRIAL PILAR Km:: 60,PILAR,PROCUBICO SRL,30-71488449/9,57169,GRAL PIRAN Nº : 1378,ITUZAINGO,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,Y6,52
Tratamiento,VALIDADO,12/05/2024,12117619,NORAUTO ARGENTINA S.A.,30-69227259/1,43213,AV. CROVARA Y CAMINO DE CINTURA  Nº : S/N,LA TABLADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,119
Tratamiento,VALIDADO,12/05/2024,12117620,NORAUTO ARGENTINA S.A.,30-69227259/1,43215,AV. GUEMES  Nº : 861,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,107
Tratamiento,VALIDADO,12/05/2024,12117621,NORAUTO ARGENTINA S.A.,30-69227259/1,43216,AV. CALCHAQUI ESQ. RODOLFO LOPEZ  Nº : S/N°,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,61
Tratamiento,VALIDADO,12/05/2024,12117623,THE COLLECTION S.A.,30-70847345/2,14195,"RUTA PANAMERICANA Nº : 46,800",PILAR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,44
Tratamiento,VALIDADO,12/05/2024,12117624,AUTOMOVILES DEL PILAR,30-70846272/8,31854,RUTA PANAMERICANA Nº : 46.800,PILAR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,66
Tratamiento,CERRADO,15/04/2024,12117625,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3820
