Tratamiento,CERRADO,30/04/2024,12164692,RESIKEM S.A.,30-56865822/8,110326,LISANDRO DE LA TORRE Nº : 816,PARQUE INDUSTRIAL PILAR,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,Y12,168
Tratamiento,VALIDADO,02/05/2024,12164693,GRAFICA TGI SA,30-71076948/2,34267,FONROUGE Nº : 3197,LONGCHAMPS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,205
Tratamiento,VALIDADO,02/05/2024,12164693,GRAFICA TGI SA,30-71076948/2,34267,FONROUGE Nº : 3197,LONGCHAMPS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,160
Tratamiento,VALIDADO,30/04/2024,12164694,SINERGIUM BIOTECH S.A.,30-71172048/7,41639,"PANAMERICANA Nº : 38,500 Ruta: : RUTA NACIONAL 9 Km:: 38,500",GARIN,BTP S.R.L.,30-71245267/2,49680,LEOPOLDO LUGONES  Nº : 826,MORON,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y2,1360
Tratamiento,CERRADO,30/04/2024,12164696,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142635,RUTA 11 Nº : 330 Ruta: : 11 Km:: 330,MAR DEL TUYU,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,490
Tratamiento,VALIDADO,01/05/2024,12164698,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020301,9380
Tratamiento,VALIDADO,10/05/2024,12164699,STEIGEN SRL,30-71197382/2,48815,LE CORBUSIER Nº : 2881,EL TRIANGULO,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,505
Tratamiento,CERRADO,30/04/2024,12164701,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,98738,AV EUGENIA TAPIA DE CRUZ Nº : 825,ESCOBAR,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,170
Tratamiento,VALIDADO,01/05/2024,12164703,ARDION S.A,33-71710141/9,19229,AV ELGUEA ROMAN (CONTINUACION) Nº : S/N Ruta: : NACIONAL N? 7 Km:: 210,CHACABUCO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020301,7200
Tratamiento,CERRADO,03/05/2024,12164704,E Q  A   SOCIEDAD ANONIMA INDUSTRIAL  COMERCIAL,30-57876009/8,30387,26 DE ABRIL Nº : 3836,ITUZAINGO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,187
Tratamiento,CERRADO,03/05/2024,12164704,E Q  A   SOCIEDAD ANONIMA INDUSTRIAL  COMERCIAL,30-57876009/8,30387,26 DE ABRIL Nº : 3836,ITUZAINGO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,262
Tratamiento,CERRADO,03/05/2024,12164704,E Q  A   SOCIEDAD ANONIMA INDUSTRIAL  COMERCIAL,30-57876009/8,30387,26 DE ABRIL Nº : 3836,ITUZAINGO,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y29,6
Tratamiento,VALIDADO,20/05/2024,12164705,DREAMCO S.A.,30-70826643/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N? Piso: : ------ Ruta: : RUTA NACIONAL N? 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,24770
Tratamiento,VALIDADO,06/05/2024,12164706,"ALTAMIRANO FARDINI, SILVIO Y MARIA AMELI",30-70916698/7,36392,DERQUI Nº : 4158 Ruta: : DERQUI Km:: 4158,SAN JUSTO,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,350
Tratamiento,VALIDADO,14/05/2024,12164708,STEIGEN SRL,30-71197382/2,48815,LE CORBUSIER Nº : 2881,EL TRIANGULO,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,450
Tratamiento,VALIDADO,02/05/2024,12164716,FV SOCIEDAD ANONIMA,30-50098787/8,17503,RUTA 25 Y VIAS FERROCARRIL EX GRAL. BELGRANO Nº : --- Piso: : --- Ruta: : RUTA PROVINCIAL 25,VILLA ROSA,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,2120
Tratamiento,VALIDADO,02/05/2024,12164722,MOTORVILLE S.A.,30-71371390/9,96062,AV. BARTOLOME MITRE Nº : 349,VILLA MARTELLI,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,330
Tratamiento,VALIDADO,06/05/2024,12164727,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,2120
Tratamiento,VALIDADO,02/05/2024,12164728,FORCAM S.A.,33-68299758/9,84089,AV. ILLIA Nº : 4100 Ruta: : EX-RUTA N? 8.,LOS POLVORINES,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,330
Tratamiento,VALIDADO,08/05/2024,12164731,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,1820
Tratamiento,CERRADO,01/05/2024,12164732,QUEIJA S.A.,30-56873193/6,17253,BERNARDINO RIVADAVIA Nº : 3428,MUNRO,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y17,1162
Tratamiento,CERRADO,01/05/2024,12164732,QUEIJA S.A.,30-56873193/6,17253,BERNARDINO RIVADAVIA Nº : 3428,MUNRO,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,48
Tratamiento,CERRADO,01/05/2024,12164732,QUEIJA S.A.,30-56873193/6,17253,BERNARDINO RIVADAVIA Nº : 3428,MUNRO,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,200
Tratamiento,VALIDADO,10/05/2024,12164733,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,2800
Tratamiento,VALIDADO,02/05/2024,12164735,PAVEARAU S.A.,30-70925776/1,35680,AV. DEL LIBERTADOR Nº : 5200,MORENO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,10
Tratamiento,CERRADO,30/04/2024,12164737,GP PHARM S.A.,30-70969422/3,21512,PANAMA Nº : 2121,MARTINEZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y42,15
Tratamiento,VALIDADO,06/05/2024,12164738,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1960
Tratamiento,VALIDADO,30/04/2024,12164741,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,226274,AUTOPISTA TTE. GRAL. RICCHIERI Nº : 1 Km:: 33.5,EZEIZA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,320
Tratamiento,VALIDADO,08/05/2024,12164743,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,730
Tratamiento,VALIDADO,30/04/2024,12164744,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142631,AV. FONDO DE LA LEGUA  Nº : 668,MARTINEZ,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,330
Tratamiento,VALIDADO,10/05/2024,12164746,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1420
Tratamiento,VALIDADO,02/05/2024,12164747,BUENAS RUTAS S.R.L,33-71641077/9,14464,PANAMERICANA RAMAL PILAR Nº : KM 52.5,PILAR,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,105
Tratamiento,VALIDADO,07/05/2024,12164748,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,12407,"RUTA NACIONAL  N°8  KM 57,5 PILAR Nº : S/N Ruta: : NACIONAL N° 8",PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,1240
Tratamiento,CERRADO,30/04/2024,12164749,LAMB WESTON ALIMENTOS MODERNOS S.A.,30-63057773/6,7683,AV. ALEXANDER FLEMING Nº : 2238,MUNRO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,6320
Tratamiento,CERRADO,30/04/2024,12164753,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142632,COLECTORA NORTE ACCESO OESTE Nº : 460,GENERAL RODRIGUEZ,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,440
Tratamiento,VALIDADO,02/05/2024,12164759,JAPAN CAR SOCIEDAD ANONIMA,30-71460621/9,84102,PALLARES Nº : 570,GERLI,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,160119,253
Tratamiento,CERRADO,30/04/2024,12164760,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,98190,J.A.LOPEZ  Nº : 2619,QUILMES,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,120
Tratamiento,VALIDADO,02/05/2024,12164762,TRANSCLOR S.A.,30-63769533/5,36851,CASEROS Nº : 269 Ruta: : AUTOPISTA LA PLATA BUENOS AIRES Km:: 15,BERNAL,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y34,11920
Tratamiento,CERRADO,30/04/2024,12164764,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,185109,DR. LUIS GUEMES  Nº : 369,HAEDO,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,80
Operacion,CERRADO,11/05/2024,12164768,TENNECO CLEAN AIR ARGENTINA,30-71639111/2,109429,98 (SANTA ADELINA) Nº : 1241,VILLA GRANADEROS,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,50
Operacion,CERRADO,11/05/2024,12164771,PLASTICOS BDS SRL,30-60090854/1,39719,ASAMBLEA Nº : 1757,JOSE LEON SUAREZ,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,120105,250
Tratamiento,CERRADO,30/04/2024,12164772,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142633,GENERAL LAS HERAS Nº : 161,ITUZAINGO,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,291
Tratamiento,VALIDADO,02/05/2024,12164773,VON FRANKEN S.A.I.C.,30-53682800/8,9183,LAVALLE Nº : 2247,FLORIDA,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,166
Tratamiento,VALIDADO,06/05/2024,12164776,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,5660
Tratamiento,VALIDADO,02/05/2024,12164777,CENTRO DE MEZCLAS INTRAVENOSAS S.A.,30-69545522/0,73322,INFANTA ISABEL Nº : 3724,VILLA CHACABUCO,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,290
Operacion,CERRADO,11/05/2024,12164780,MANTAR S.A.,30-51700362/6,19885,CALLE 89 (J. ARIAS) Nº : 558/78,VILLA LYNCH,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040221,100
Tratamiento,VALIDADO,08/05/2024,12164781,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,8580
Tratamiento,VALIDADO,02/05/2024,12164785,ONE PACK S.A.,33-71654296/9,184612,ING DEL PINI Nº : 2294 Ruta: : PANAMERICANA RAMAL PILAR Km:: 2,TORTUGUITAS,"MANZO, ANIBAL OMAR",20-13300555/3,55820,GARIBALDI Nº : 1796,JOSE INGENIEROS,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,1000
Tratamiento,CERRADO,30/04/2024,12164789,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,257762,MANUEL LUIS OLIDEN Nº : 8398,PILAR,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,220
Operacion,CERRADO,11/05/2024,12164791,LOS BOLSONES S.R.L.,30-71654033/9,268433,ALVEAR Nº : 2512,VILLA LYNCH,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020103,100
Tratamiento,CERRADO,30/04/2024,12164793,PREPAN S.A.,33-52273454/9,17713,DEBENEDETTI Nº : 8155 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,EL LIBERTADOR,RUBBO MARTA MABEL,27-10108797/8,96471,RIVADAVIA Nº : 4425,SAN MARTIN,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200201,5200
Tratamiento,CERRADO,30/04/2024,12164795,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,98587,CALLE 47 Nº : 610,LA PLATA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,130
Tratamiento,CERRADO,02/05/2024,12164796,TERMINAL ZARATE S.A.,30-64153685/3,31835,DR. FELIX PAGOLA Nº : 3091,ZARATE,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200303,460
Tratamiento,CERRADO,02/05/2024,12164798,AYSA S.A.,30-70956507/5,55164,ALMIRANTE BROWN Ruta: :  AUTOPISTA BUENOS AIRES LA PLATA Km:: 26,BERAZATEGUI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,190805,18720
Tratamiento,VALIDADO,30/04/2024,12164799,COMBE POWER S.A.,30-69435401/3,58331,DR. MARIO E. FERRARI Nº : 1555 Ruta: : 197,TIGRE,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,240
Tratamiento,VALIDADO,30/04/2024,12164799,COMBE POWER S.A.,30-69435401/3,58331,DR. MARIO E. FERRARI Nº : 1555 Ruta: : 197,TIGRE,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,100
Tratamiento,VALIDADO,30/04/2024,12164799,COMBE POWER S.A.,30-69435401/3,58331,DR. MARIO E. FERRARI Nº : 1555 Ruta: : 197,TIGRE,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,260
Operacion,VALIDADO,11/05/2024,12164800,BENI FABIAN Y RIZZOLI GUILLERMO,33-68477846/9,21943,104 PRIMERA JUNTA Nº : 5038,VILLA BONICH,TRANSPORTE MARANATA S.H.,30-71185354/1,46680,SAN MARTIN  Nº : 7650,LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,CERRADO,07/05/2024,12164802,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,RUBBO MARTA MABEL,27-10108797/8,96471,RIVADAVIA Nº : 4425,SAN MARTIN,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200201,6000
Tratamiento,CERRADO,30/04/2024,12164805,HOSPITAL NACIONAL PROFESOR DR. ALJANDRO POSADAS,30-63597680/9,15829,A. PRESIDENTE ILLIA Nº : S/N,EL PALOMAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3260
Tratamiento,VALIDADO,02/05/2024,12164817,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,4160
Tratamiento,CERRADO,07/05/2024,12164820,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,RUBBO MARTA MABEL,27-10108797/8,96471,RIVADAVIA Nº : 4425,SAN MARTIN,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200201,6000
Tratamiento,CERRADO,30/04/2024,12164821,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,98589,LA PLATA 12 Nº : 1154,LA PLATA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,300
Tratamiento,CERRADO,02/05/2024,12164822,MERANOL S.A.C.I.,30-50064577/2,12426,GENOVA Nº : 1431 Piso: : --- Ruta: : ----- Km:: -----,DOCK SUD,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170504,11060
Tratamiento,CERRADO,02/05/2024,12164823,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,190805,17780
