Tratamiento,CERRADO,15/02/2024,11927906,DORINKA S.R.L.,30-67813830/0,111123,D PASSAPONTI Nº : 6501,MORENO,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020601,1960
Operacion,VALIDADO,09/02/2024,11927907,AMCOR RIGID PLASTICS DE ARGENTINA S.A.,30-68715340/1,14696,5 Nº : S/N Ruta: : 8 Km:: 60,PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,16/02/2024,11927908,GP PHARM S.A.,30-70969422/3,21512,PANAMA Nº : 2121,MARTINEZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y42,147
Tratamiento,VALIDADO,08/02/2024,11927909,"DIA ARGENTINA S.A.,",30-68584975/1,153106,SANTA FE Nº : 500,LOMAS DE ZAMORA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,08/02/2024,11927910,UNILEVER DE ARGENTINA SA,30-50109269/6,61528,DESCARTES Nº : 3520,TORTUGUITAS,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191204,878
Tratamiento,CERRADO,14/02/2024,11927911,RAINAP S.A.,30-69615328/7,18051,MAQUINISTA SAVIO S/N - PARQUE INDUSTRIAL OKS Nº : S/N,GARIN,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,5580
Tratamiento,VALIDADO,09/02/2024,11927912,ABUGAR EXCLUSIVE SA,30-71669389/5,225885,24 Nº : 5801,CUARTEL QUINTO,LA SOLUCION VERDE S.A,30-71754537/7,174185,LA COMUNA Nº : 88,FATIMA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030105,2240
Tratamiento,CERRADO,09/02/2024,11927913,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,51963,AV. AMANCIO ALCORTA Nº : 3506/70,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,2020
Tratamiento,CERRADO,08/02/2024,11927914,FG INGENIERIA S.A.,30-70763295/6,111083,(91) JUAN DE GARAY Nº : 195 AL 209,VILLA LYNCH,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,279
Tratamiento,CERRADO,08/02/2024,11927914,FG INGENIERIA S.A.,30-70763295/6,111083,(91) JUAN DE GARAY Nº : 195 AL 209,VILLA LYNCH,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,7
Tratamiento,CERRADO,12/02/2024,11927915,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,ASHIRA S.A,30-60100265/1,73301,13 Nº : 209,BALCARCE,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200140,1365
Operacion,VALIDADO,09/02/2024,11927916,CIA EL COATI S.A.,30-70203400/7,41062,"DAVOBE Nº : 1887 Ruta: : NACIONAL 8 Km:: 42,700",DEL VISO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,CERRADO,08/02/2024,11927917,GLOBALAGRI S.R.L.,33-68970734/9,55026,Ruta: : RUTA NACIONAL N 5 Km:: 75.500,JAUREGUI,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200101,680
Operacion,CERRADO,08/02/2024,11927917,GLOBALAGRI S.R.L.,33-68970734/9,55026,Ruta: : RUTA NACIONAL N 5 Km:: 75.500,JAUREGUI,ROYAL CLEAN SECURITY SRL,30-71445007/3,84031,AVENIDA PRESIDENTE ARTURO ILLIA  Nº : 0 Piso: : 0 Ruta: : 8 Km: : 35600,TORTUGUITAS,COOPERATIVA DE TRABAJO NUESTRO AMBIENTE LIMPIO LIMITADA,30-71198943/5,55023,ARREGUI Nº : 1050,JOSE C PAZ,200139,400
Operacion,VALIDADO,09/02/2024,11927919,LINDAL ARGENTINA SA,30-69669769/4,12377,CALLE INTERNA N 2 - PARCELA 17 Nº : 17,PARQUE INDUSTRIAL GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,09/02/2024,11927921,JUAN CINCOTTA S.A.,30-53548937/4,30060,AVENIDA EINSTEIN Nº : 2 Ruta: : RUTA PANAMERICANA Km:: 37,GARIN,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,6080
Operacion,VALIDADO,09/02/2024,11927923,BLIPACK S.A.,30-55982366/6,16850,TRES ARROYOS  Nº : 329,HAEDO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,09/02/2024,11927924,YPF S.A,30-54668997/9,37939,AVENIDA GOBERNADOR VERGARA Nº : S/N Ruta: : AVENIDA GOBERNADOR VERGARA Km:: 2.7,ENSENADA,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,3540
Tratamiento,CERRADO,09/02/2024,11927926,CATALENT ARGENTINA SAIC,30-53458276/1,13208,AVENIDA MARQUEZ Nº : 691,LOMA HERMOSA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,875
Operacion,VALIDADO,09/02/2024,11927927,SEW EURODRIVE ARGENTINA S.A.,30-67631077/7,18980,"CALLE INTERNA - PARCELA 35 Ruta: : PANAMERICANA - RAMAL ESCOBAR  Km:: 37,500",PARQUE INDUSTRIAL GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,09/02/2024,11927929,SER COLOR SA,30-70849256/2,19856,BOLIVAR Nº : 3584,LOMAS DEL MIRADOR,ECOBAIRES SOLUCIONES S.R.L.,30-70970447/4,53017,CHILE Nº : 1435,VILLA SAENZ PEÑA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,2840
Tratamiento,CERRADO,14/02/2024,11927930,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,33417,RUTA PROV. Nº 34 Nº : S/N Ruta: : RUTA PROV. Nº 6 Y RUTA PROV. Nº 34,LUJAN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,020705,7100
Operacion,VALIDADO,09/02/2024,11927932,TEX CARE ARGENTINA S. A.,30-67612260/1,21025,PASTOR OBLIGADO Nº : 2590/98,VILLA MAIPU,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,VALIDADO,09/02/2024,11927934,KIMBERLY-CLARK ARGENTINA S. A.,30-60960793/5,98694,EL  BAGUAL Nº : 101,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,09/02/2024,11927935,CELOMAT S.A.,30-56168969/1,29290,CALLE 3 Nº : S/N Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PILAR,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y13,2
Operacion,VALIDADO,09/02/2024,11927937,YAZAKI ARGENTINA S.R.L.,30-68585961/7,17744,"COLECTORA RUTA N° 9 KM 55,5 Nº : S/N Piso: : --- Ruta: : RUTA N° 9 Km:: 55,5",LOMA VERDE,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,350
Tratamiento,CERRADO,09/02/2024,11927939,BOLSAPEL SACIFYA,30-50017502/4,14147,TOMAS GUIDO Nº : 2440 Ruta: : N? 210 Km:: 25,BURZACO,TRANSPORTE LA CATRASA S.R.L.,30-71199616/4,46811,AMADEO LERTORA Nº : 5037,LANUS,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,2516
Tratamiento,CERRADO,09/02/2024,11927939,BOLSAPEL SACIFYA,30-50017502/4,14147,TOMAS GUIDO Nº : 2440 Ruta: : N? 210 Km:: 25,BURZACO,TRANSPORTE LA CATRASA S.R.L.,30-71199616/4,46811,AMADEO LERTORA Nº : 5037,LANUS,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y13,2789
Operacion,VALIDADO,09/02/2024,11927943,SWIFT ARGENTINA S.A.,30-56037805/6,31044,ARTURO FRONDIZI Nº : S/N Piso: : --,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,780
Tratamiento,CERRADO,16/02/2024,11927945,CIA. INDUSTRIAL CERVECERA S.A.,30-50577985/8,33417,RUTA PROV. Nº 34 Nº : S/N Ruta: : RUTA PROV. Nº 6 Y RUTA PROV. Nº 34,LUJAN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,020705,7870
Operacion,VALIDADO,09/02/2024,11927946,SWIFT ARGENTINA S.A.,30-56037805/6,31044,ARTURO FRONDIZI Nº : S/N Piso: : --,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1920
Tratamiento,VALIDADO,08/02/2024,11927948,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,830
Tratamiento,VALIDADO,08/02/2024,11927948,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,560
Tratamiento,VALIDADO,08/02/2024,11927948,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y13,320
Tratamiento,CERRADO,09/02/2024,11927950,CENTRO CONSTRUCCIONES SA,30-60506247/0,45380,AUSTRIA NORTE Nº : 893,TRONCOS DEL TALAR,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200203,520
Operacion,VALIDADO,09/02/2024,11927951,SAPRO GRAF SA,30-70702487/5,54014,TRES ARROYO Nº : 329,HAEDO,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,08/02/2024,11927952,ACMET SA,30-71224571/5,84062,Carcarañá Nº : 1091,HURLINGHAM,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,5840
Operacion,VALIDADO,09/02/2024,11927953,CLINICA FLENI,33-56133060/9,9385,"RUTA 9 KM 52,5 Nº : S/N Ruta: : 9 Km:: 52,5",ESCOBAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,500
Tratamiento,CERRADO,09/02/2024,11927954,RIZOBACTER ARGENTINA SA,30-59317405/7,56342,"AV. DR. ARTURO FRONDIZI  Nº : 1150 Ruta: : 32 Km:: 1,5",PERGAMINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,20460
Operacion,VALIDADO,09/02/2024,11927955,GALILEO TECHNOLOGIES S.A.,30-61608546/4,30462,AV. GRAL. PAZ Nº : 265,SAENZ PEÑA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,08/02/2024,11927956,MUNICIPALIDAD DE SAN ISIDRO,33-99900070/9,799,AV. SANTA Fé Nº : 431,SAN ISIDRO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,240
Operacion,VALIDADO,09/02/2024,11927957,FLOWSERVE S.R.L.,30-50492558/3,51682,GENERAL SAVIO Nº : 22,GARIN,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,09/02/2024,11927960,WATER TECHNOLOGIES & SOLUTIONS ARGENTINA S.C.,30-70792576/7,31051,CALLE 5 Nº : S/N? Ruta: : NACIONAL N? 8 Km:: 60,PARQUE INDUSTRIAL PILAR,DISTRIGLASS S.A.,30-70775283/8,163712,DARDO ROCHA  Nº : 3305,BERAZATEGUI,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,Y6,60
Tratamiento,CERRADO,09/02/2024,11927962,DR. LAZAR Y CIA. S.A. Q. E I.,30-50119062/0,41876,AV. VELEZ SARFIELD Nº : 5855,MUNRO,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y2,16000
Operacion,VALIDADO,09/02/2024,11927964,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,08/02/2024,11927965,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1500
Tratamiento,CERRADO,08/02/2024,11927965,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,TRANS ECOLOGICA S.A,30-70803195/6,42510,JUSTALIMA Nº : 1464,ZARATE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1500
Tratamiento,CERRADO,14/02/2024,11927966,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32038,AVDA. CALCHAQUI 851 Nº : 851,QUILMES OESTE,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,112
Tratamiento,CERRADO,08/02/2024,11927967,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,387
Tratamiento,CERRADO,08/02/2024,11927967,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,271
Tratamiento,CERRADO,08/02/2024,11927967,INSTITUTO BIOLÓICO ARGENTINO S.A.I.C.,30-50114531/5,22057,606 - DR. DESSY Nº : 351 Ruta: : PROVINCIAL Nº 53,STA. ROSA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,80
Tratamiento,CERRADO,09/02/2024,11927969,ROYAL CANIN ARGENTINA S. A.,30-60487128/6,6969,"RUTA NACIONAL Nº 3 - KM. 43,200 Nº : 000 Ruta: : NACIONAL Nº 3 Km:: 43,200",VIRREY DEL PINO,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,18580
Operacion,CERRADO,09/02/2024,11927970,ADVANCED ORGANIC MATERIALS S.A.,30-70828819/1,27860,CALLE 14 Nº : S/N,PARQUE INDUSTRIAL PILAR,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,26100
Tratamiento,CERRADO,14/02/2024,11927971,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,300
Tratamiento,CERRADO,09/02/2024,11927973,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4720
Tratamiento,CERRADO,15/02/2024,11927974,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,280
Tratamiento,CERRADO,16/02/2024,11927975,CABELMA   S.A.,30-50500840/1,13652,AREVALO Nº : 3435 Ruta: : 9,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,60
Tratamiento,CERRADO,09/02/2024,11927977,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3980
Tratamiento,CERRADO,15/02/2024,11927979,DOMINGO A. CAPRIA S.A.,30-52054857/9,26611,HAENDEL Nº : S/Nº,GARIN,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,16/02/2024,11927980,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,300
Tratamiento,VALIDADO,08/02/2024,11927981,HOSPITAL ITALIANO LA PLATA,33-54585450/9,50009,51 Nº : 1725,LA PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,240
Tratamiento,VALIDADO,08/02/2024,11927982,CAMPARI ARGENTINA SA,33-70937251/9,41224,Ruta: : 39 Km:: 10200,CAPILLA DEL SEÑOR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,780
Tratamiento,VALIDADO,17/02/2024,11927983,CLUB NAUTICO HACOAJ,30-50673973/6,96388,SANTA MARIA DE LAS CONCHAS Nº : 4002,RINCON DE MILDBERG,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,500
Tratamiento,CERRADO,22/02/2024,11927984,MICRO OMNIBUS SAN MARTIN S.A.,30-54634473/4,110697,MANUEL ESTRADA Nº : 10110 Piso: : PB,VILLA NECOCHEA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,15000
