Tratamiento,CERRADO,19/01/2024,11784904,TOYOTA MATERIAL HANDLING MERCOSUR COM. DE EQUIP. LTDA.,30-70868780/0,96748,PARIS Nº : 165,DON TORCUATO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,135
Tratamiento,CERRADO,19/01/2024,11784906,NEUMASUR SA,30-59012324/9,153548,HIPOLITO YRIGOYEN Nº : 359,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,81
Tratamiento,CERRADO,21/12/2023,11784907,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,1791
Tratamiento,CERRADO,19/01/2024,11784908,NORAUTO ARGENTINA S.A.,30-69227259/1,62365,AV. DON BOSCO Y CAMINO DE CINTURA  Nº : S/N,SAN JUSTO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,147
Tratamiento,CERRADO,19/01/2024,11784909,TALLERES GINI S.A.,30-50388701/7,34654,PAYRO Nº : 68 Piso: : .... Ruta: : ..... Km:: .....,LOMAS DE ZAMORA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,75
Tratamiento,CERRADO,19/01/2024,11784910,TOYOTA MATERIAL HANDLING MERCOSUR COM. DE EQUIP. LTDA.,30-70868780/0,96748,PARIS Nº : 165,DON TORCUATO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y12,35
Tratamiento,CERRADO,19/01/2024,11784911,TOYOTA MATERIAL HANDLING MERCOSUR COM. DE EQUIP. LTDA.,30-70868780/0,96748,PARIS Nº : 165,DON TORCUATO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y9,42
Tratamiento,CERRADO,19/01/2024,11784912,BUENOS AIRES SUR AUTOS,30-71433005/1,7883,H. YRIGOYEN  Nº : 12788,ADROGUE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,540
Tratamiento,CERRADO,19/01/2024,11784913,DOTA S.A  DE TRANSPORTE AUTOMOTOR,33-54633982/9,4219,CALLE DE LA RIBERA SUR DEL RIACHUELO Nº : S/N?,VILLA FIORITO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,4500
Tratamiento,CERRADO,19/01/2024,11784914,WAGEN S.A.,30-69650396/2,174262,PANAMERICANA RAMAL PILAR KM 35 Nº : 35500,TORTUGUITAS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,450
Tratamiento,CERRADO,19/01/2024,11784915,BLEU AUTOMOTORES SA,33-69650358/9,110543,"PANAMERICANA RAMAL PILAR Nº : 0 Ruta: : 8 Km:: 35,5",TORTUGUITAS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,450
Tratamiento,CERRADO,19/01/2024,11784916,NISSCAR SA,30-71219456/8,97466,MAESTRO ENRIQUE MARIO FRANCINI Nº : 1432/36 Ruta: : COLECTORA NORTE RUTA NACIONAL N? 9,CAMPANA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,540
Tratamiento,CERRADO,19/01/2024,11784917,GAUGLOIS AUTOMOTORES SA,30-69650921/9,110540,"PANAMERICANA RAMAL PILAR Nº : 0 Ruta: : 8 Km:: 35,5",TORTUGUITAS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,19/01/2024,11784918,INERCIKAR S.A.,30-71698222/6,174193,PANAMERICANA R. PILAR Nº : 35500 Km:: 35.5,TORTUGUITAS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,19/01/2024,11784919,INERCIKAR S.A.,30-71698222/6,174193,PANAMERICANA R. PILAR Nº : 35500 Km:: 35.5,TORTUGUITAS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,270
Tratamiento,CERRADO,19/01/2024,11784921,TALLER MAG DE GONZALEZ,20-27114120/4,4591,DIAGONAL CARRANZA Nº : 941,GENERAL SAN MARTIN,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,21/12/2023,11784922,AMPACET SOUTH AMERICA S.R.L.,30-53636739/6,13689,DESCARTES Nº : 3947 Ruta: : PANAMERICANA Km:: 35.500,TORTUGUITAS,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,030307,2480
Tratamiento,CERRADO,19/01/2024,11784923,NORAUTO ARGENTINA S.A.,30-69227259/1,50921,GRAHAM BELL Y AV. GAONA  Nº : 2300,MORENO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,540
Tratamiento,CERRADO,19/01/2024,11784924,LUMIERE AUTOMOVILES SA,30-71250464/8,61440,AV. CALCHAQUI  Nº : 2795,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,450
Tratamiento,CERRADO,19/01/2024,11784926,NORAUTO ARGENTINA S.A.,30-69227259/1,43218,ESTEBAN ECHEVERRIA   Nº : 2810,MUNRO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,19/01/2024,11784927,NORAUTO ARGENTINA S.A.,30-69227259/1,84761,H. YRIGOYEN  Nº : 13495,ADROGUE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,19/01/2024,11784928,NORAUTO ARGENTINA S.A.,30-69227259/1,43217,AUTOPISTA BS. AS. LA PLATA  Nº : KM 9,SARANDI,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,19/01/2024,11784929,NORAUTO ARGENTINA S.A.,30-69227259/1,43213,AV. CROVARA Y CAMINO DE CINTURA  Nº : S/N,LA TABLADA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,19/01/2024,11784930,NORAUTO ARGENTINA S.A.,30-69227259/1,43215,AV. GUEMES  Nº : 861,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,19/01/2024,11784931,NORAUTO ARGENTINA S.A.,30-69227259/1,43216,AV. CALCHAQUI ESQ. RODOLFO LOPEZ  Nº : S/N°,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,19/01/2024,11784932,NORAUTO ARGENTINA S.A.,30-69227259/1,59868,AV. GRAL. MARTIN RODRIGUEZ Nº : 1502,BANFIELD,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,19/01/2024,11784934,NORAUTO ARGENTINA S.A.,30-69227259/1,174227,Av.Arturo Illia  Nº : 3770,LOS POLVORINES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,19/01/2024,11784935,TRANSPORTE LA PERLITA S.A.,33-54634954/9,98575,ALVAREZ THOMAS Nº : 266,MORENO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1800
Tratamiento,CERRADO,19/01/2024,11784936,NORAUTO ARGENTINA S.A.,30-69227259/1,48472,AV. 25 DE MAYO  Nº : 630/720,SAN MARTIN,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,19/01/2024,11784937,NORAUTO ARGENTINA S.A.,30-69227259/1,58536,RUTA  Nº : 202 Ruta: : RUTA 202 Y PANAMERICANA RAMAL TIGRE,SAN FERNANDO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,19/01/2024,11784938,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32036,MITRE 1666 Nº : 1666,MORON,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,19/01/2024,11784940,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32020,RUTA 8 Y RUTA 25 Nº : S/N,PILAR,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,540
Tratamiento,CERRADO,19/01/2024,11784941,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32402,"PANAMERICANA Nº : 36,5",TORTUGUITAS,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,CERRADO,19/01/2024,11784943,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32230,AUTOPISTA RICHIERI CALZADA SUR ESQUINA ANA MARIA JANER Nº : ----------,ALDO BONZI,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1080
Tratamiento,CERRADO,19/01/2024,11784944,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,3480,AUTOPISTA RICHIERI CALZADA NORTE INTERSECCIÓN F.C.D.F.S. Nº : S/N Ruta: : AUTOPISTA TTE.GRAL. PABLO RICHIERI Km:: 33,ALDO BONZI,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,19/01/2024,11784945,CLERICI S.R.L.,30-55882260/7,38259,AVENIDA EVA PER?N Nº : 314,FLORENCIO VARELA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1000
Tratamiento,CERRADO,19/01/2024,11784947,NEUMASUR SA,30-59012324/9,153548,HIPOLITO YRIGOYEN Nº : 359,QUILMES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,19/01/2024,11784948,MERONI HORACIO HERNAN,20-24190456/4,7050,AV VERGARA Nº :  3002,HURLINGHAM,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,180
Tratamiento,CERRADO,21/12/2023,11784949,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,1860
Tratamiento,CERRADO,21/12/2023,11784950,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,191203,200
Tratamiento,CERRADO,21/12/2023,11784950,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,170201,187
Tratamiento,CERRADO,21/12/2023,11784950,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,191201,300
Tratamiento,CERRADO,21/12/2023,11784951,LANXESS S.A.,30-70877016/3,15905,ARDUIN DARIO BARBIERI Nº : 1555/1560 Piso: : ---------- Ruta: : ---------------- Km:: ----------,BURZACO,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y12,26
Tratamiento,CERRADO,31/12/2023,11784952,FAMIQ S.R.L,33-53806884/1,109546,general san martin de gainza  Nº : 801/1101,MORENO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,4000
Tratamiento,CERRADO,21/12/2023,11784953,SEALED  AIR ARGENTINA  S.A.,30-50104769/0,24747,( 26 ) PRIMERA JUNTA Nº : 550,QUILMES,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y12,1588
Tratamiento,CERRADO,21/12/2023,11784954,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200140,2880
Tratamiento,VALIDADO,22/12/2023,11784955,SIKA ARGENTINA,33-50188004/9,11006,WENCESLAO DE TATA Nº : 5251 Piso: : -- Ruta: : -- -- Km:: --,CASEROS,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,260
Tratamiento,VALIDADO,22/12/2023,11784955,SIKA ARGENTINA,33-50188004/9,11006,WENCESLAO DE TATA Nº : 5251 Piso: : -- Ruta: : -- -- Km:: --,CASEROS,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,120
Tratamiento,CERRADO,31/12/2023,11784956,BREMET S.A.,30-67804801/8,40293,AUSTRIA NORTE Nº : 831,TRONCOS DEL TALAR,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,5000
Tratamiento,CERRADO,21/12/2023,11784958,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,"MASTRONARDI, ROBERTO DANIEL  Y RAUL OSVALDO",30-56993246/3,31107,SARMIENTO Nº : 3.583,CASEROS,200101,2530
Tratamiento,CERRADO,20/12/2023,11784959,RAINBOW AGROSCIENSES S.A.,30-71084938/9,110826,Ruta: : CAMINO GENERAL BELGRANO Km:: 10.5,BERNAL OESTE,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,28
Tratamiento,CERRADO,31/12/2023,11784962,AGUAS DE ORIGEN SA,33-71751305/9,236914,RUTA 2 Nº : 103.5 Ruta: : 2 Km:: 103.5,CHASCOMUS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,4530
Tratamiento,CERRADO,20/12/2023,11784963,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,Y13,28
Tratamiento,CERRADO,21/12/2023,11784964,RONAL FLEX S.R.L.,33-57875389/9,39375,SARRATEA Nº : 3784/88/92,SAN JUSTO,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y12,2363
Tratamiento,CERRADO,21/12/2023,11784965,CLINICA LOS CEDROS DE TAPIALES S.A.,30-60174646/4,108,DOMINGO MILLAN Nº : 20,VILLA MADERO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,236
Tratamiento,CERRADO,21/12/2023,11784966,DRA ARMENDARIZ ANDRES,20-24829501/6,3769,PARANA Nº : 460,BAHIA BLANCA,HIMA GESTION  AMBIENTAL SA,30-71617951/2,58492,PELLEGRINI Nº : 1920,OLAVARRIA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,CERRADO,22/12/2023,11784967,TEXTIL FARATEX S.R.L.,30-67893531/6,42472,AV. SAN MARTIN Nº : 4.563,LA TABLADA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,5120
Tratamiento,CERRADO,21/12/2023,11784968,VETANCO S.A.,30-62336893/5,17238,CHILE 33/37/47/65/75/79-MEJICO Nº : 3662/90,VILLA MARTELLI,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,182
Tratamiento,CERRADO,21/12/2023,11784968,VETANCO S.A.,30-62336893/5,17238,CHILE 33/37/47/65/75/79-MEJICO Nº : 3662/90,VILLA MARTELLI,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,59
Tratamiento,CERRADO,21/12/2023,11784968,VETANCO S.A.,30-62336893/5,17238,CHILE 33/37/47/65/75/79-MEJICO Nº : 3662/90,VILLA MARTELLI,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,30
Tratamiento,CERRADO,21/12/2023,11784968,VETANCO S.A.,30-62336893/5,17238,CHILE 33/37/47/65/75/79-MEJICO Nº : 3662/90,VILLA MARTELLI,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y2,2
