Tratamiento,CERRADO,16/01/2024,11844615,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,91,NAZCA Nº : 3429,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,28
Tratamiento,CERRADO,16/01/2024,11844616,CENTRO DE DIAGNOSTICO PARQUE S.R.L.,30-63095894/2,76,CAMPANA Nº : 3252,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,16/01/2024,11844619,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,90,AV SAN MARTIN Nº : 5481,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,90
Tratamiento,CERRADO,11/01/2024,11844669,ROVELLA CARRANZA SA,30-61522482/7,225946,RUTA PROVINCIAL 30 Nº : 385 Ruta: : 30 Km:: 5.3,TANDIL,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,200
Tratamiento,CERRADO,11/01/2024,11844672,DELTACAR S.A.,33-68405867/9,2324,"PTO. CAROLINA Nº : 951 Ruta: : Ruta Prov  28 Km:: 2,5",GENERAL RODRIGUEZ,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,5880
Operacion,CERRADO,10/01/2024,11844677,FERROSIDER S.A.,30-51712819/4,12084,"RUTA PANAMERICANA, COLECTORA ESTE Nº : KM 31  Ruta: : PANAMERICANA Km:: 31",EL TALAR,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200139,9020
Operacion,CERRADO,10/01/2024,11844677,FERROSIDER S.A.,30-51712819/4,12084,"RUTA PANAMERICANA, COLECTORA ESTE Nº : KM 31  Ruta: : PANAMERICANA Km:: 31",EL TALAR,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200101,3610
Operacion,CERRADO,10/01/2024,11844677,FERROSIDER S.A.,30-51712819/4,12084,"RUTA PANAMERICANA, COLECTORA ESTE Nº : KM 31  Ruta: : PANAMERICANA Km:: 31",EL TALAR,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200138,2040
Operacion,CERRADO,10/01/2024,11844677,FERROSIDER S.A.,30-51712819/4,12084,"RUTA PANAMERICANA, COLECTORA ESTE Nº : KM 31  Ruta: : PANAMERICANA Km:: 31",EL TALAR,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200139,680
Tratamiento,CERRADO,11/01/2024,11844682,CEMBRASS S.A.,30-50076895/5,31683,BRASIL Nº : 2278,TORTUGUITAS,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,600
Tratamiento,CERRADO,11/01/2024,11844682,CEMBRASS S.A.,30-50076895/5,31683,BRASIL Nº : 2278,TORTUGUITAS,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,470
Tratamiento,VALIDADO,10/01/2024,11844686,SCHOTT ENVASES ARGENTINA  S.A.,30-71085377/7,40095,PRIMERA JUNTA  Nº : 3181,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,191201,100
Tratamiento,VALIDADO,10/01/2024,11844686,SCHOTT ENVASES ARGENTINA  S.A.,30-71085377/7,40095,PRIMERA JUNTA  Nº : 3181,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170203,300
Tratamiento,VALIDADO,10/01/2024,11844686,SCHOTT ENVASES ARGENTINA  S.A.,30-71085377/7,40095,PRIMERA JUNTA  Nº : 3181,MUNRO,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,170202,800
Tratamiento,VALIDADO,11/01/2024,11844687,TEXTIL AMESUD  S.A,30-64810353/7,20886,44 (EX JUAREZ) Nº : 5800,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,10/01/2024,11844688,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,170203,600
Tratamiento,CERRADO,10/01/2024,11844688,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,110
Tratamiento,CERRADO,10/01/2024,11844688,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,030308,110
Tratamiento,CERRADO,10/01/2024,11844688,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,200
Tratamiento,CERRADO,11/01/2024,11844689,SCALTER SRL,30-68275372/9,28910,BOULEVARD ALCORTA SUR Nº : S.N. Ruta: : NAC. N? 5  Km:: 30,PASO DEL REY,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3400
Tratamiento,CERRADO,10/01/2024,11844691,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,170203,160
Tratamiento,CERRADO,10/01/2024,11844691,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,25
Tratamiento,CERRADO,10/01/2024,11844691,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,030308,45
Tratamiento,CERRADO,10/01/2024,11844691,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,130
Tratamiento,CERRADO,11/01/2024,11844693,COSMETICA PAMPA S.R.L.,30-71197343/1,45515,22 - RODRIGUEZ PE?A Nº : 3965,VILLA CHACABUCO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,11/01/2024,11844694,COMPAÑIA ARGENTINA DE LEVADURAS S.A.C.I.,30-53214979/3,15886,AV GRAL RODRIGUEZ Nº : 3145,LANUS ESTE,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190812,3180
Tratamiento,CERRADO,31/01/2024,11844695,BESTEN HANDLER S.A.,30-71556133/2,84776,RUTA NAC N?7 Nº : 259 Ruta: : RUTA NAC N?7 Km:: 259,JUNIN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1000
Operacion,CERRADO,10/01/2024,11844696,ASOCIACION ARGENTINA DE LOS ADVENTISTAS DEL 7ï¿½ DIA,30-50097401/6,6975,AV. SAN MARTIN Nº : 4625 Piso: : ------,FLORIDA,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200139,5920
Tratamiento,CERRADO,10/01/2024,11844699,TOTAL ESPECIALIDADES ARGENTINA S.A.,30-55449610/1,10971,CHICLANA Nº : 209,LA TABLADA,"FRATANTONI, JUAN PABLO",20-17202725/4,15331,LECORBUSSIER Nº : 3285,TORTUGUITAS,"FRATANTONI, JUAN PABLO",20-17202725/4,15331,LECORBUSSIER Nº : 3285,TORTUGUITAS,Y9,30
Tratamiento,CERRADO,11/01/2024,11844700,CEMBRASS S.A.,30-50076895/5,31683,BRASIL Nº : 2278,TORTUGUITAS,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y29,30
Tratamiento,VALIDADO,10/01/2024,11844701,PETROMINING SA,30-71212642/2,46056,MARGEN DERECHA DEL RIO PARANA DE LAS PALMAS Km:: 91,CAMPANA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1060
Tratamiento,CERRADO,31/01/2024,11844702,ALL ROAD SA,30-71036904/2,42372,"................................. Nº : ---------- Ruta: : NAC N? 7 Km:: 262,5",JUNIN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,400
Tratamiento,VALIDADO,11/01/2024,11844704,PINTURAS SUDAMERICANAS S.R.L.,30-70983735/0,29209,(A.101) RUTA NACIONAL 8 Nº : 4222-56-62 Ruta: : RUTA NACIONAL 8 Km:: 17,VILLA PUEYRREDON,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,390
Tratamiento,CERRADO,15/01/2024,11844706,MOLYSIL ARGENTINA S.A.,30-52270707/0,14940,CATAMARCA Nº : 1856,AVELLANEDA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y8,300
Tratamiento,CERRADO,12/01/2024,11844708,KASSERINE S.A.,30-70798123/3,40491,93- ROUCO Nº : 1002/4,VILLA CHACABUCO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,CERRADO,10/01/2024,11844709,FUINYTER S.R.L.,30-70968954/8,17313,M. de Oca  Nº : 6485/87/93,CARAPACHAY,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200139,110
Operacion,CERRADO,10/01/2024,11844709,FUINYTER S.R.L.,30-70968954/8,17313,M. de Oca  Nº : 6485/87/93,CARAPACHAY,FIBRAS TIGRE S. A.,30-70836455/6,53194,1° DE MAYO Nº : 3133,GARIN,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200101,1570
Tratamiento,VALIDADO,10/01/2024,11844713,COTO C.I.C.S.A.,30-54808315/6,26886,"RUTA 3 Nº : SIN Ruta: : RUTA NACIONAL Nº 3 Km:: 44,400",GONZALEZ CATAN,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,6820
Tratamiento,CERRADO,12/01/2024,11844716,LAVADERO INDUSTRIAL SAN MARTIN SA,30-71501355/6,109744,119- HONORIO CENET  Nº : 2018,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,400
Tratamiento,CERRADO,12/01/2024,11844721,GRISBILL S.A.,30-62655930/8,15533,HIPOLITO YRIGOYEN Nº : 4305,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,280
Tratamiento,CERRADO,11/01/2024,11844722,EDESUR S.A.,30-65511651/2,44237,ALMEYRA Nº : 2033,REMEDIOS DE ESCALADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,5340
Tratamiento,CERRADO,10/01/2024,11844728,ANDREANI LOGISTICA  S.A.,30-69801114/5,7699,AV. PIENOVI Nº : 104,AVELLANEDA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,790
Tratamiento,CERRADO,10/01/2024,11844729,CONSTRUBOL S.R.L.,30-68272939/9,1008,GÜEMES Nº : 4286/90,VILLA MARTELLI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,100
Tratamiento,CERRADO,10/01/2024,11844729,CONSTRUBOL S.R.L.,30-68272939/9,1008,GÜEMES Nº : 4286/90,VILLA MARTELLI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,50
Tratamiento,CERRADO,10/01/2024,11844729,CONSTRUBOL S.R.L.,30-68272939/9,1008,GÜEMES Nº : 4286/90,VILLA MARTELLI,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,50
Tratamiento,CERRADO,11/01/2024,11844731,RIVAMAR S.A.,30-57254740/6,11671,GRAL. MARTIN GÜEMES Nº : 4555,VILLA MARTELLI,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,11/01/2024,11844732,ZADAFRA SRL,30-71585215/9,85186,REPUBLICA DEL LIBANO Nº : 4395,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,11/01/2024,11844733,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,2260
Tratamiento,CERRADO,15/01/2024,11844734,COTO C.I.C.S.A.,30-54808315/6,62308,AV. VICTORICA Nº : 500,MORENO,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,15000
Tratamiento,VALIDADO,15/01/2024,11844735,MARCEL PACK SRL,30-70881080/7,20495,RUTA 197 Nº : 2999 Ruta: : RUTA 197,EL TALAR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,10/01/2024,11844736,GRANJA LOS ALELIES S.A.,30-70951650/3,48063,Ruta: : 8 Km:: 160,CAPITAN SARMIENTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,50
Tratamiento,CERRADO,10/01/2024,11844736,GRANJA LOS ALELIES S.A.,30-70951650/3,48063,Ruta: : 8 Km:: 160,CAPITAN SARMIENTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y4,50
Tratamiento,CERRADO,10/01/2024,11844736,GRANJA LOS ALELIES S.A.,30-70951650/3,48063,Ruta: : 8 Km:: 160,CAPITAN SARMIENTO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,200
Tratamiento,VALIDADO,15/01/2024,11844737,FRIGORIFICO HV S.A.,30-66037563/1,36213,PASO  Nº : 3030,LOMAS DEL MIRADOR,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,11/01/2024,11844738,MARMO BRA  SRL,33-69543472/9,98634,LOS PARAISOS Nº : 833/37,ITUZAINGO,DEL ROIO JUAN CARLOS,20-22442140/1,98100,11 DE SEPTIEMBRE Nº : 6045,SAN MARTIN,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6000
Tratamiento,VALIDADO,11/01/2024,11844739,JUAN CARLOS PATRICIO S.A.,30-70843056/7,225979,COSME ARGERICH Nº : 3215,MUNRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,560
Tratamiento,VALIDADO,15/01/2024,11844740,SIMPLOT ARGENTINA SRL,30-71092007/5,37730,JOSE EUSEBIO COLOMBRES Nº : 2260,MUNRO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,11/01/2024,11844741,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,4500
Tratamiento,CERRADO,11/01/2024,11844742,LABORATORIOS ANDROMACO SAICI,30-50450732/3,96934,AVENIDA INGENIERO HUERGO Nº : 1145,CIUDAD AUTONOMA DE BUENOS AIRES,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,200101,1330
Operacion,CERRADO,11/01/2024,11844743,LEMANTEX S.A.,30-70870291/5,44470,TELLIER Nº : S/N,PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,15/01/2024,11844745,DIUSTRIBUIDORA  LATINOAMERICANA (TODO MODA),30-71154600/2,7404,CORONELBOSCH Nº : 302,AVELLANEDA,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,250
Tratamiento,CERRADO,11/01/2024,11844748,MASSALIN PARTICULARES S.R.L.,33-50060698/9,33448,AV PRESIDENTE J D PERON Nº : 26950 Ruta: : 7 Km:: 33,MERLO,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020305,8120
Tratamiento,VALIDADO,11/01/2024,11844750,PRODUCTOS GOURMET S.R.L,30-71074729/2,44398,CAJARAVILLE Nº : 3840/44 Piso: : --- Ruta: : --- Km:: ---,VILLA ADELINA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,11/01/2024,11844754,MARMO BRA  SRL,33-69543472/9,98634,LOS PARAISOS Nº : 833/37,ITUZAINGO,DEL ROIO JUAN CARLOS,20-22442140/1,98100,11 DE SEPTIEMBRE Nº : 6045,SAN MARTIN,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6400
Tratamiento,CERRADO,11/01/2024,11844755,EDESUR S.A.,30-65511651/2,44237,ALMEYRA Nº : 2033,REMEDIOS DE ESCALADA,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y32,3200
