Tratamiento,VALIDADO,08/04/2024,12097566,SANATORIO MODELO QUILMES S.A.,30-57195894/1,46224,QUINTANA Nº : 261,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,10/04/2024,12097567,ARBITRA S.A.,30-67853421/4,97212,ROCA  Nº : 4280,FLORIDA,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,CERRADO,09/04/2024,12097569,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,25707,URUGUAY Nº : 3675,VICTORIA,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,800
Tratamiento,VALIDADO,08/04/2024,12097570,REGINALD LEE S.A.,30-53662310/4,18213,"51 Nº : 1802 Ruta: : CNO GRAL. BELGRANO Km:: 31,5",RANELAGH,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,170203,5760
Tratamiento,VALIDADO,08/04/2024,12097571,ROEMMERS S.A.I.C.F.,30-50093812/5,12305,ALVARO BARROS Nº : 1113 Ruta: : - - - - - Km:: - - - - -,LUIS GUILLON,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,200399,780
Tratamiento,CERRADO,08/04/2024,12097572,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,3460
Tratamiento,VALIDADO,10/04/2024,12097574,BIOGENESIS - BAGO S.A.,30-65339981/9,25743,"RUTA PANAMERICANA  Nº : KM 38,2 Ruta: : 9 Km:: 38,2",GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,670
Tratamiento,VALIDADO,08/04/2024,12097575,LEMOS Y RODRIGUEZ S.A.,30-54634701/6,31510,NECOCHEA Nº : 357,BAHIA BLANCA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,570
Tratamiento,CERRADO,10/04/2024,12097577,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,26597,EL SALVADOR Nº : 2987,TORTUGUITAS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,230
Tratamiento,CERRADO,10/04/2024,12097578,BAYER S.A.,30-50381106/1,2783,CALLE 3 Nº : S/NRO. Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,PARQUE INDUSTRIAL PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,10/04/2024,12097579,BAYER S.A.,30-50381106/1,6239,CALLE 8 ENTRE 5 Y 13 PARQUE INDUSTRIAL PILAR Nº : S/N?,PILAR,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,12/04/2024,12097580,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y12,3560
Tratamiento,CERRADO,10/04/2024,12097581,LANXESS S.A.,30-70877016/3,24907,CAMINO DE LA COSTA BRAVA Nº : S/N Ruta: : NACIONAL N°9 Km:: 87,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,10/04/2024,12097583,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,740
Tratamiento,VALIDADO,10/04/2024,12097584,BANCO DE INVERSION Y COMERCIO,30-70959682/5,30945,"RUTA PROVINCIAL 1404 Nº : KM 2,3 Ruta: : RUTA NACIONAL N 9 Km:: 84.5",CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,80
Tratamiento,CERRADO,10/04/2024,12097586,MABXIENCE S.A.U.,30-71072656/2,84431,ZABALA Nº : 1040,GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,12/04/2024,12097588,KIMBERLY-CLARK ARGENTINA S. A.,30-60960793/5,32634,CALLE 10 Nº : S/N? Piso: : --- Ruta: : --- Km:: ---,PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,070213,4310
Tratamiento,VALIDADO,08/04/2024,12097590,CENCOSUD S.A.,30-59036076/3,42623,AV. DE LOS LAGOS Nº : 6660,TIGRE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,200302,2500
Tratamiento,CERRADO,08/04/2024,12097591,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32226,"RUTA NACIONAL N°3 KM 187,3 Nº : ---------- Km:: 183",LAS FLORES,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,60
Tratamiento,CERRADO,12/04/2024,12097592,KIMBERLY-CLARK ARGENTINA S. A.,30-60960793/5,32634,CALLE 10 Nº : S/N? Piso: : --- Ruta: : --- Km:: ---,PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,070213,3310
Tratamiento,VALIDADO,08/04/2024,12097593,CLINICA DEL NIÑO DE QUILMES SA,30-58912151/8,1112,LAMADRID Nº : 444,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,08/04/2024,12097594,BOGS SA,30-70852163/5,9953,LUIS F. BRAILLE - 131 Nº : 1434 Ruta: : PROVINCIAL 36,FLORENCIO VARELA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,190502,4520
Tratamiento,CERRADO,08/04/2024,12097595,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,23757,AV  DR NICOLAS AVELLANEDA Nº : S/N,TANDIL,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,310
Tratamiento,VALIDADO,08/04/2024,12097596,COTO C.I.C.S.A.,30-54808315/6,49815,AV. MITRE Nº : 2951,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,200302,1600
Tratamiento,CERRADO,08/04/2024,12097597,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32026,RUTA NACIONAL 3 KM.299 (DESCENDENTE) Y CNO. VIEJO A TANDIL Nº : -- Ruta: : RUTA NACIONAL 3 KM.299 Y CNO. VIEJO A TANDIL Km:: 299,AZUL,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,120
Tratamiento,VALIDADO,08/04/2024,12097598,COTO C.I.C.S.A.,30-54808315/6,52368,AVENIDA MAIPU Nº : 1758/62,VICENTE LOPEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,200302,1740
Tratamiento,CERRADO,08/04/2024,12097599,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32027,ARISTOBULO DEL VALLE Y PELLEGRINI Nº : S/N,OLAVARRIA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,50
Tratamiento,CERRADO,08/04/2024,12097600,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,19707,JUAN JUFRE Nº : 2049 Ruta: : -- Km:: --,VILLA TESEI,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,1460
Tratamiento,VALIDADO,08/04/2024,12097601,AGUAS DE ORIGEN SA,33-71751305/9,236914,RUTA 2 Nº : 103.5 Ruta: : 2 Km:: 103.5,CHASCOMUS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,9000
Tratamiento,CERRADO,08/04/2024,12097602,BA MALL,30-70989881/3,62251,PANAMERICANA Nº : 36.5 Ruta: : PANAMERICANA Km:: 36.5,TORTUGUITAS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,4960
Tratamiento,CERRADO,08/04/2024,12097603,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32212,RUTA 65 Y RUTA NACIONAL 33,GUAMINI,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,120
Tratamiento,VALIDADO,08/04/2024,12097604,CENI S.A.,30-68284387/6,13200,ANDRES BARANDA Nº : 1085,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,08/04/2024,12097605,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32417,RUTA NACIONAL 5 KM 451 Nº : S/N,TRENQUE LAUQUEN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,80
Tratamiento,CERRADO,08/04/2024,12097607,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,27927,RUTA 5 Nº : 446 Ruta: : RUTA 5  KM. 446 Km:: 446,TRENQUE LAUQUEN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,120
Tratamiento,VALIDADO,08/04/2024,12097608,ACERO PERFILES SA,30-71225882/5,73596,CALLE 1236  Nº : 1238,FLORENCIO VARELA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,08/04/2024,12097609,PUTRUELE HNOS S.A. Y C.,30-50215876/3,17598,EULER Nº : 2319,GRAND BOURG,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,190502,3900
Tratamiento,CERRADO,08/04/2024,12097610,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32219,RUTA 188 Y RUTA 33 Nº : ---------- Ruta: : 188 Y 33,GENERAL VILLEGAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,160
Tratamiento,CERRADO,08/04/2024,12097611,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32022,LEBENSHON Nº : S/N,JUNIN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,240
Tratamiento,VALIDADO,08/04/2024,12097613,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,7000
Tratamiento,VALIDADO,08/04/2024,12097614,OMHOSPA. S. A,30-70730904/7,56751,SAN MARTIN Nº : 528 / 536,BERNAL,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,VALIDADO,08/04/2024,12097615,COMPAÑIA DE ALIMENTOS FARGO S.A.,30-69231702/1,6986,CALLE 3 LOTE 6 Nº : S/N Ruta: : PANAMERICANA ACC. PILAR,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,RECUPAL ARGENTINA S.A.,30-70735161/2,38541,WILLIAMS Nº : 4200,HURLINGHAM,020601,9570
Tratamiento,CERRADO,08/04/2024,12097616,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,44081,RUTA 7 DESCENDENTE Nº : 246 Ruta: : RUTA 7 Km:: 246,JUNIN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,82
Tratamiento,CERRADO,08/04/2024,12097617,LACTEOS BARRAZA S.A.,30-66138303/4,31306,LAS HERAS Nº : 4144,LOMAS DEL MIRADOR,SERVICIOS LA INSUPERABLE S.A.,30-70345063/2,37424,OLAGUER Nº : 226,LOMAS DEL MIRADOR,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020501,8760
Tratamiento,VALIDADO,08/04/2024,12097618,SUPERMERCADOS MAYORISTAS MAKRO S.A.,30-58962149/9,46896,JUAN DOMINGO PERON Nº : 250,LOMAS DE ZAMORA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,200302,3420
Tratamiento,CERRADO,08/04/2024,12097619,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32224,RUTA 205 E IBAÑEZ Nº : S/N Ruta: : RUTA 205,SALADILLO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,810
Tratamiento,VALIDADO,08/04/2024,12097620,TASA LOGISTICA SA,30-62914545/8,57136,"Ruta: : COLECTORA OESTE RUTA PANAMERICANA Km:: 48,5",BELEN DE ESCOBAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,170203,2400
Tratamiento,VALIDADO,08/04/2024,12097621,WADE SOCIEDAD ANONIMA,30-60025739/7,27909,ESTANCIA LOS REMEDIOS Nº : 2701,EL JAGUEL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COORDINACION ECOLOGICA AREA METROPOLITANA SOCIEDAD DEL ESTADO,30-57720719/0,31851,CDF NORTE III-CEAMSE-CAMINO DEL BUEN AYRE Nº : KM 8600 Ruta: : CAMINO DEL BUEN AYRE Km:: 8600,JOSE LEON SUAREZ,160306,5940
Tratamiento,VALIDADO,25/04/2024,12097622,CARTOCOR S.A.,30-58673333/4,34133,- Ruta: : RUTA Nº 6 Km:: 160,LUJAN,AMENDOLIA HNOS S.A.,30-71484242/7,96134,JUAN VUCETICH Nº : 670,WILDE,COMPOS  GESTION AMBIENTAL SA,30-71774182/6,215796,"Ruta: : 56 Km:: 52,5",BUCHANAN,030307,25580
Tratamiento,CERRADO,05/04/2024,12097625,TECHINT COMPANIA TEC. INTERNACIONAL SACI SACDE SOC. ARG. DE CONSTRUC. Y DESA.ES,30-71768372/9,237183,RUTA 31 Nº : S/N Ruta: : RUTA 31 Km:: 20 APROX,ZARATE,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,700
Tratamiento,CERRADO,05/04/2024,12097626,TECHINT COMPANIA TEC. INTERNACIONAL SACI SACDE SOC. ARG. DE CONSTRUC. Y DESA.ES,30-71768372/9,237183,RUTA 31 Nº : S/N Ruta: : RUTA 31 Km:: 20 APROX,ZARATE,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,2120
Tratamiento,CERRADO,05/04/2024,12097628,HOSPITAL NACIONAL PROFESOR DR. ALJANDRO POSADAS,30-63597680/9,15829,A. PRESIDENTE ILLIA Nº : S/N,EL PALOMAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3500
Tratamiento,VALIDADO,05/04/2024,12097629,CENTRAL DOCK SUD S.A.,30-65599219/3,8791,AV. DEBENEDETTI 1636 Nº : 1636,DOCK SUR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,120
Tratamiento,CERRADO,05/04/2024,12097630,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,7580
Tratamiento,CERRADO,08/04/2024,12097631,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,200307,3400
Tratamiento,VALIDADO,08/04/2024,12097633,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2900
Tratamiento,VALIDADO,08/04/2024,12097634,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3420
Tratamiento,VALIDADO,08/04/2024,12097635,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3440
Tratamiento,CERRADO,08/04/2024,12097638,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190902,3240
Tratamiento,CERRADO,08/04/2024,12097639,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,360
