Tratamiento,CERRADO,08/04/2024,12074950,CLAUSI ELENA ROSA,27-11980456/1,6986,CALLE REAL                                    Nº : 2205,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074951,BIONDO HECTOR NORBERTO,20-11644349/0,1770,AV. PATRICIOS                                 Nº : 6747,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074952,LOPEZ VILMA TERESITA,30-67892316/4,12209,EVA PERON                                     Nº : 4321,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074953,WAYAR GAMARRA MIRYAN EDITH,27-18746379/9,8569,BERLIN                                        Nº : 3925,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074955,FARMACIA CHAVEZ-LIBERTAD-,20-18802172/8,3027,COLOMBIA                                      Nº : 531,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074956,BLANCO MARIA ALEJANDRA,27-26248283/4,9687,EVA PERON                                     Nº : 681,SAN ANTONIO DE PADUA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074957,TESTA CARINA VICTORIA,27-23044300/4,9207,MALVINAS                                      Nº : 2359,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074958,TRAVERSO SILVIA ELENA,27-11785219/4,6929,BELLA VISTA                                   Nº : 1534,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074959,FARMACIA SAAVEDRA (16595),20-17737252/9,2826,AV. DEL CORTIJO                               Nº : 1559,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074960,PASIC MAXIMILIANO,23-27930918/9,5644,CARABAJAL                                     Nº : 1021,MERLO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074961,VARGAS WAYAR,20-92724513/3,4168,FRAY LUIS BELTRAN                             Nº : 1901,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074962,FARMACIA NICIN,20-28507905/6,22771,BELTRAN LUIS FRAY Nº : 2402,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074963,BLANCO SILVANA VERONICA,27-24759318/2,73338,PATRICIOS Nº : SN,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074964,NUEVA COLOMBIA SCS,30-70907056/4,86642,COLOMBIA Nº : 1046,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074965,FARMACIA NUEVO ARCO SCS,33-71707465/9,91276,AV. PATRICIOS Nº : 7485,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074966,FARMACIA EL LUCERO SCS,33-71470461/9,112513,GERVACIO PAVON Nº : 3999,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074967,GANDINI PAOLA SILVANA,27-28077149/5,113236,DOMINGO OLIVERA Nº : 2137,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074968,VARGAS WAYAR ALEX MAURICIO,20-92724512/5,123970,ONOFRE BETBEDER Nº : 3707,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074969,HOSPITAL DE MORON,30-99927325/0,14882,BERLIN                                        Nº : 3870,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,12
Tratamiento,CERRADO,08/04/2024,12074970,LIENDO MARTHA ROXANA,27-29119013/3,61680,CHORROARIN  Nº : 245,SAN ANTONIO DE PADUA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074971,SANTA ISABEL RESIDENCIA GERIAT,30-62482015/7,11386,RODRIGUEZ FRAGIO                              Nº : 1061,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,20
Tratamiento,CERRADO,08/04/2024,12074972,CENTRO INTEGRAL DE LA MUJER,27-05313687/2,6104,JUAN B. JUSTO                                 Nº : 2675,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074973,UN LUGAR BRILLANTE S.A.,30-71474538/3,32336,PUEYRREDON  Nº : 2625,SAN ANTONIO DE PADUA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074976,LODA RIAL SRL,30-71674784/7,74321,VILLEGAS Nº : 698,ITUZAINGO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074977,ASOCIACION MUTUAL DE AMIGOS LIBERTAD,30-70786352/4,85054,VICTOR MERCANTE Nº : 196,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,40
Tratamiento,CERRADO,08/04/2024,12074978,VENDITTI MARIA ESTER,27-14945358/5,86774,VICTOR MERCANTE Nº : 198,LIBERTAD,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074979,FARMACIA LARA,20-07738429/5,1157,WILLIAMS MORRIS Nº : 3590,CASTELAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074980,FLENI,33-56133060/9,14988,OLAZABAL                                      Nº : 1561,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,620
Tratamiento,CERRADO,08/04/2024,12074985,OBRA SOCIAL PERS.GRAFICO (CAP.,30-58473681/6,10989,ALBERTI                                       Nº : 447,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,600
Tratamiento,CERRADO,08/04/2024,12074986,UNIVERSIDAD DE BUENOS AIRES,30-54666656/1,20219,JUNIN Nº : 956,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,520
Tratamiento,CERRADO,08/04/2024,12074987,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,33343,AYACUCHO Nº : 0 Ruta: : LIMA Y NAC UNIDAS,JOSE C PAZ,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,76
Tratamiento,CERRADO,08/04/2024,12074988,MUNICIPALIDAD PILAR,30-99900582/5,62553,Ruta: : COLECTORA OESTE Km:: 52.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,656
Tratamiento,CERRADO,08/04/2024,12074989,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,20259,ALSINA Nº : 741,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,296
Tratamiento,CERRADO,08/04/2024,12074991,RAFIAA SUSANA E.,27-11069583/2,73639,11 DE SEPTIEMBRE Nº : 453,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,08/04/2024,12074992,OLSINA LEANDRO MARIO,30-71617761/7,61831,Ruta: : COLECTORA ESTE RAMAL PILAR Km:: 47.5,LA LONJA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074994,MEAURIO ANTONELA NOELIA,27-32961561/3,90076,HERNAN CORTEZ Nº : 605,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074998,EXOLOGISTICA S.A.,33-69380404/9,74156,AV. DEL GASODUCTO Y EL BAGUAL Nº : 0,PARQUE INDUSTRIAL PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12074999,LOS PILARES CENTRO MEDICO,30-69687338/7,21707,LOS MANZANOS Nº : 1000,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075001,MERINO SILVIA BEATRIZ,27-12870101/5,113458,ITUZAINGO Nº : 451,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,08/04/2024,12075004,ARGENOMICS S.A.,30-71095843/9,58685,SARGENTO MAYOR CAYETANO BELIERA Nº : 3025,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075005,PREV.MED. EMPRESARIA (CENTRAL),30-70707675/1,59938,Nº : S/N Ruta: : COLECTORA ESTE RAMAL PILAR Km:: 49,LA LONJA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075006,NARVAEZ TINNIRELLO SANTIAGO GABRIEL,20-23888297/5,61905,VALENTIN GOMEZ Nº : 610,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075007,SEBASTIAN ANDRES UNDERNER,20-31370044/6,63183,Piso: : 3 Ruta: : PANAMERICANA Km:: 54.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075008,AGUZIN SANDRA ÿ(PILAR),27-16845011/2,85912,LORENZO LOPEZ Nº : 882,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075011,AUDISALUD SRL,30-71507252/8,87294,BOLIVAR  Nº : 740,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,08/04/2024,12075012,PGI ARGENTINA SA,30-69034141/3,87059,DEL CANAL Nº : 636,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075013,CLAUDIA MARMOL,27-26312877/5,90560,PANAMERICANA  Nº : S/N Piso: : OFICINA ZA Km:: 49.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075015,DIABETES PILAR SAS,30-71582347/7,90844,VICTOR VERGANI Nº : 575,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075016,PROCESOS Y SALU SA,30-71171662/5,111914,CALLE 12 Nº : 70,FATIMA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,08/04/2024,12075017,TAMARA BELEN MERLO,27-34471600/0,112785,11 DE SEPTIEMBRE Nº : 455,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075018,EL HUERTO DE LOS OLIVOS,33-71764619/9,112810,AV. MITRE Nº : 1300,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075019,MORAN SILVINA PATRICIA,27-21744328/3,112795,Ruta: : PANAMERICANA Km:: 49.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075020,ASOCIACION CIVIL BUSCANDO SER,33-71270390/9,123584,LELOIR Nº : 389,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,08/04/2024,12075022,ALICORP ARGENTINA,30-70826643/0,125821,9 Y 20 Nº : S/N,PARQUE INDUSTRIAL PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075023,FARMACIA ESTACION PILARA,30-71689779/2,125827,LAVALLE Nº : 995,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075024,DOVAL MARIEL,27-23810089/0,28722,RIVADAVIA Nº : 446,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,08/04/2024,12075026,REPETTO ANA CLARA,27-30429504/5,31750,PANAMEREICANA KM  Nº : 49.5,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,10/04/2024,12075027,AHUMADA ERNESTO RENE,20-07611821/4,1087,ESPAÑA                                        Nº : 365,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,10/04/2024,12075028,DODERO OSCAR PABLO,20-20313530/1,3101,LIBERTADOR                                    Nº : 949,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,10/04/2024,12075031,OSPIA POLICLINICO (QUILMES),30-64399773/4,11594,BELGRANO                                      Nº : 430,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,6
Tratamiento,CERRADO,10/04/2024,12075032,O.S DEL PERSONAL IND. PLASTICO,30-57176628/7,87752,BARTOLOME MITRE Nº : 3153,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,4
Tratamiento,CERRADO,10/04/2024,12075033,SERMEX S.A.,30-70803281/2,21643,BELGRANO Nº : 152,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,10/04/2024,12075034,PROYECTO DE VIDA - TURNING S.A,30-70854359/0,13581,PIOVANO                                       Nº : 5902,LA REJA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,10/04/2024,12075035,CERUTI AMELIA NOEMI,27-11292612/2,6742,AV.PIOVANO                                    Nº : 3211,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,43
Tratamiento,CERRADO,10/04/2024,12075038,POSFAY MARIA CELESTE,27-27225852/5,89179,Tucuman  Nº : 344 Piso: : 1,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,14
Tratamiento,CERRADO,10/04/2024,12075039,NUESTRA SEÑORA DE LORETO DE JOSE TROMBA,20-16150124/8,91389,CENTENARIO Nº : 1141,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,10/04/2024,12075042,TORRES MARIA INES,27-14955638/4,111867,AV. ANGEL T DE ALVEAR Nº : 2290,DON TORCUATO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,10/04/2024,12075043,INDUSTRIA CARNICA DEL OESTE SRL,30-71628682/3,113392,ROBERTO KOCH MORENO Nº : 2308,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,3
Tratamiento,CERRADO,10/04/2024,12075044,MARTINEZ CARLOS EUGENIO,20-12702464/3,2001,URUGUAY                                       Nº : 126,MORENO,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,10/04/2024,12075045,LOPEZ MARTA,27-11681645/3,6883,AV LA PLATA                                   Nº : 3839,SANTOS LUGARES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,10/04/2024,12075046,PARODI CARLOS,20-11551106/9,1750,AV.LA PLATA                                   Nº : 3735,SANTOS LUGARES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,5
Tratamiento,CERRADO,10/04/2024,12075047,MORICONI CARLOS ALBERTO,20-18541600/4,2990,ANDRES FERREIRA                               Nº : 2824,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,10/04/2024,12075048,PALLADINO PRADO LIZA ALEJANDRA,27-34924538/3,90774,NUESTRA SEÑORA DE LA MERCED Nº : 4681,CASEROS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,15
Tratamiento,CERRADO,10/04/2024,12075050,BRASHICH OSCAR ROBERTO,33-70919476/9,15283,F. BEAZLEY                                    Nº : 860,VILLA SAENZ PEÑA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
Tratamiento,CERRADO,10/04/2024,12075051,MODARELLI CLAUDIA TERESA,27-16672587/4,8028,CABO GARCIA                                   Nº : 1618,VILLA SAENZ PEÑA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,2
