Tratamiento,CERRADO,28/12/2023,11804923,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,28180
Tratamiento,CERRADO,27/12/2023,11804925,INDUSTRIAS TERMOPLASTICAS ARGENTINAS S.A.,30-51682611/4,17556,RUTA NAC. Nº5 Nº : KM 75 Ruta: : RUTA NAC. Nº5   Km:: 75,JAUREGUI,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,150102,48
Tratamiento,CERRADO,28/12/2023,11804927,MONSANTO ARGENTINA S.R.L.,30-50350872/5,13815,"RUTA 12 - KM 83 Nº : S/N Ruta: : N? 12  Km:: 83,100",ZARATE,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y4,26750
Tratamiento,CERRADO,09/01/2024,11804928,INGRATTA SACICFI,30-50065556/5,5876,VALLEJOS Nº : 3043,CIUDAD AUTONOMA DE BUENOS AIRES,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,3000
Tratamiento,CERRADO,24/01/2024,11804929,CARLOS H PASKVAN,20-05380574/5,33232,PRESIDENTE PERON Nº : 906,TANDIL,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,45
Tratamiento,CERRADO,28/12/2023,11804930,MARENSI GUSTAVO JAVIER,23-21090034/9,3709,MORENO  Nº : 1065,BRANDSEN,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,130
Tratamiento,CERRADO,28/12/2023,11804931,JTEKT AUTOMOTIVE ARGENTINA S.A.,30-69330744/5,45336,AV DE LOS INMIGRANTES Nº : 1300 Ruta: : NACIONAL N° 9,BELEN DE ESCOBAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,0
Tratamiento,CERRADO,28/12/2023,11804931,JTEKT AUTOMOTIVE ARGENTINA S.A.,30-69330744/5,45336,AV DE LOS INMIGRANTES Nº : 1300 Ruta: : NACIONAL N° 9,BELEN DE ESCOBAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,490
Tratamiento,CERRADO,28/12/2023,11804931,JTEKT AUTOMOTIVE ARGENTINA S.A.,30-69330744/5,45336,AV DE LOS INMIGRANTES Nº : 1300 Ruta: : NACIONAL N° 9,BELEN DE ESCOBAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y8,813
Tratamiento,CERRADO,28/12/2023,11804931,JTEKT AUTOMOTIVE ARGENTINA S.A.,30-69330744/5,45336,AV DE LOS INMIGRANTES Nº : 1300 Ruta: : NACIONAL N° 9,BELEN DE ESCOBAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y8,0
Tratamiento,CERRADO,28/12/2023,11804931,JTEKT AUTOMOTIVE ARGENTINA S.A.,30-69330744/5,45336,AV DE LOS INMIGRANTES Nº : 1300 Ruta: : NACIONAL N° 9,BELEN DE ESCOBAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y17,0
Tratamiento,CERRADO,28/12/2023,11804932,GCV SA,30-70911301/8,45316,HIPOLITO YRIGOYRN  Nº : 7520,BANFIELD,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,10
Tratamiento,CERRADO,28/12/2023,11804933,OESTE BIKES SRL,30-71551320/6,184689,AVENIDA PRESIDENTE ILLIA Nº : 2675,SAN JUSTO,SOLUCIONES AMBIENTALES S.A.,30-70898220/9,37379,Ruta: : 11 Km: : 213,GUALEGUAYCHU,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,200
Tratamiento,VALIDADO,28/12/2023,11804934,COOPERATIVA DE TRABAJO EX EMPLEADOS DEL FRIGORIFICO MINGUILLON LTDA,30-70808397/2,32363,JOSÉ MARÍA PAZ Nº : S/N,MORENO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,6640
Tratamiento,CERRADO,28/12/2023,11804936,JTEKT AUTOMOTIVE ARGENTINA S.A.,30-69330744/5,45336,AV DE LOS INMIGRANTES Nº : 1300 Ruta: : NACIONAL N° 9,BELEN DE ESCOBAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y29,10
Tratamiento,CERRADO,28/12/2023,11804939,SIAT S.A.,30-60745136/9,8066,GUATEMALA Nº : 3400,VALENTIN ALSINA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,6900
Tratamiento,CERRADO,28/12/2023,11804941,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,9510
Tratamiento,CERRADO,28/12/2023,11804943,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,9510
Tratamiento,CERRADO,28/12/2023,11804944,JUAN CINCOTTA S.A.,30-53548937/4,30060,AVENIDA EINSTEIN Nº : 2 Ruta: : RUTA PANAMERICANA Km:: 37,GARIN,CONTEMAN S.A.,30-56620737/7,52235,MANUEL SAVIO Nº : 1401,CARLOS SPEGAZZINI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3780
Tratamiento,CERRADO,24/01/2024,11804945,TRANSPORTES ARCAMIN SA,30-59688932/4,98145,Circunscripci?n II Nº : Par. 50,BARKER,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1500
Tratamiento,CERRADO,02/01/2024,11804946,ALGABO S. A.,30-63376582/7,41187,ESTADOS UNIDOS Nº : 5183,TORTUGUITAS,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1600
Tratamiento,CERRADO,29/12/2023,11804947,ALBERTO MALITO Y CIA S.R.L.,30-70725855/8,34345,HIPOLITO YRIGOYEN  Nº : 1050,AVELLANEDA,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,20
Tratamiento,CERRADO,28/12/2023,11804948,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,8320
Tratamiento,CERRADO,28/12/2023,11804949,PLAZA INTENDENTE ALVE,33-64766151/9,20952,CARLOS PELEGRINI Y POSADAS Nº : 111,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,28/12/2023,11804950,SIKA ARGENTINA,33-50188004/9,17937,JUAN BAUTISTA ALBERDI Nº : 5250 Piso: : -- Ruta: : --  Km:: --,CASEROS,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,26280
Tratamiento,CERRADO,02/01/2024,11804951,"ALTAMIRANO FARDINI, SILVIO Y MARIA AMELI",30-70916698/7,36392,DERQUI Nº : 4158 Ruta: : DERQUI Km:: 4158,SAN JUSTO,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,28/12/2023,11804953,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,040107,8320
Tratamiento,CERRADO,06/01/2024,11804954,ALGABO S. A.,30-63376582/7,41187,ESTADOS UNIDOS Nº : 5183,TORTUGUITAS,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,3110
Tratamiento,CERRADO,26/01/2024,11804956,IMADEX S.A.,30-71143942/7,11487,ROSALES Nº : 261,RAMOS MEJIA,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,200
Tratamiento,VALIDADO,28/12/2023,11804958,PREPAN S.A.,33-52273454/9,31589,DEBENEDETTI Nº : 8217 Piso: : ---------- Ruta: : --------------------------- Km:: ----------,EL LIBERTADOR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,400
Tratamiento,CERRADO,26/01/2024,11804960,IMADEX S.A.,30-71143942/7,11488,BELGRANO  Nº : 152,MORENO,ORZUSA KARINA EDITH,27-22048578/7,142891,CORNELIO SAAVEDRA Nº : 1573,LA PERLITA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,200
Tratamiento,CERRADO,31/12/2023,11804961,"GUARINO, JUAN ALBERTO",20-16826030/0,44031,893 Nº : 5217,SAN FRANCISCO SOLANO,LA ECOLOGICA DEL SUR S.A.,30-71044065/0,49898,FRANCISCO CAFERATTA Nº : 2848,BURZACO,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,180
Tratamiento,CERRADO,28/12/2023,11804963,CLOROX ARGENTINA S.A.,30-60520678/2,34004,Castro Barros Nº : 2050 Ruta: :  0 Km::  0,ALDO BONZI,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,070213,1720
Tratamiento,VALIDADO,28/12/2023,11804964,PREPAN S.A.,33-52273454/9,17713,DEBENEDETTI Nº : 8155 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,EL LIBERTADOR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,400
Tratamiento,CERRADO,28/12/2023,11804965,YPF S.A,30-54668997/9,33362,AVDA. F Nº : S/N,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,560
Tratamiento,CERRADO,27/12/2023,11804966,GRUPO SLI S.R.L.,30-71510023/8,236911,AV. GRAL. JUAN DOMINGO PER?N Nº : 5099,BENAVIDEZ,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,2090
Tratamiento,CERRADO,28/12/2023,11804967,CRILEN S.A.,30-61288591/1,217,MARCOS SASTRE Nº : 745 Piso: : -- Ruta: : --,EL TALAR DE PACHECO,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y6,5
Tratamiento,CERRADO,28/12/2023,11804967,CRILEN S.A.,30-61288591/1,217,MARCOS SASTRE Nº : 745 Piso: : -- Ruta: : --,EL TALAR DE PACHECO,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,DELTAM S.R.L.,30-58158706/2,11787,GENERAL MADARIAGA Nº : 2165,SARANDI,Y13,36
Tratamiento,CERRADO,27/12/2023,11804969,ELI S.A.,30-68529905/0,59663,GORRITI Nº : 1061,FRANCISCO ALVAREZ,SERVICIOS LA RUMANA S.R.L.,30-71008458/7,37494,AV. EVA PERON Nº : 6850,LIBERTAD,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y9,400
Tratamiento,CERRADO,28/12/2023,11804971,EUROFARMA ARGENTINA S.A.,30-53196709/3,29596,AV SAN MART?N Nº : 4550 Piso: : --- Ruta: : --- Km:: ---,LA TABLADA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y2,5960
Tratamiento,CERRADO,28/12/2023,11804971,EUROFARMA ARGENTINA S.A.,30-53196709/3,29596,AV SAN MART?N Nº : 4550 Piso: : --- Ruta: : --- Km:: ---,LA TABLADA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y3,204
Tratamiento,VALIDADO,28/12/2023,11804972,PUNTO CRUZ S.A.,30-64086109/2,41310,AV. GRAL. BELGRANO Nº : 2617 Ruta: : PANAMERICANA Km:: 33,DON TORCUATO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,27/12/2023,11804973,PETRO ARG S.R.L.,30-70784110/5,40345,GDOR. M. UGARTE Nº : 3397 Ruta: : -- Km:: --,OLIVOS,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,150
Tratamiento,CERRADO,27/12/2023,11804973,PETRO ARG S.R.L.,30-70784110/5,40345,GDOR. M. UGARTE Nº : 3397 Ruta: : -- Km:: --,OLIVOS,BENITEZ LOGISTICA AMBIENTAL Y ENVASES S.A.,30-70846877/7,39906,VICTOR HUGO Nº : 348/58,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,150
Tratamiento,CERRADO,28/12/2023,11804974,CUMELCAN S.A.,30-69735464/2,55391,AVDA. JUAN B. JUSTO Nº : 4885,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,1000
Tratamiento,CERRADO,27/12/2023,11804975,METALSA ARGENTINA S.A.,30-71125458/3,38358,"RUTA PANAMERICANA Nº : KM 32,3 Piso: : --- Ruta: : PANAMERICANA Km:: 32.3",EL TALAR,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1540
Tratamiento,CERRADO,28/12/2023,11804976,PENTA KA S.A.,30-66306384/3,18988,CALLE 98 Nº : 1246-1252,VILLA GRANADEROS,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y9,600
Tratamiento,VALIDADO,28/12/2023,11804977,PUNTO CRUZ S.A.,30-64086109/2,41310,AV. GRAL. BELGRANO Nº : 2617 Ruta: : PANAMERICANA Km:: 33,DON TORCUATO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,02/01/2024,11804979,GIVAUDAN ARGENTINA S.A.,30-53619620/6,31690,COLECTORA PANAMERICANA 824 - KM 36 Nº : KM 36 Ruta: : PANAMERICANA Km:: 36,MALVINAS ARGENTINAS,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190305,360
Tratamiento,CERRADO,27/12/2023,11804982,MENUDENCIAS S.A.,30-65343007/4,109343,"RUTA 6 Nº : KM 156,5",LUJAN,"PICOLET, LORENA PAOLA",27-23369809/7,37532,MAESTRO ARGENTINO Nº : 674,LUJAN,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,020102,1740
Tratamiento,CERRADO,28/12/2023,11804983,RAIZEN ARGENTINA,30-50672680/4,43118,CALIFORNIA Nº : 3201,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,340
Tratamiento,CERRADO,25/01/2024,11804985,INFLEXICO SRL,30-71196455/6,52359,14 ESPORA Nº : 4328,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y17,100
Tratamiento,CERRADO,28/12/2023,11804986,LA DOLCE SRL,33-70725983/9,24693,HAITI ( ESQ. LUIS SULLIVAN) Nº : 5130 Piso: : --,EL TRIANGULO,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,3000
Tratamiento,CERRADO,24/01/2024,11804987,TRANSPORTES ARCAMIN SA,30-59688932/4,98145,Circunscripci?n II Nº : Par. 50,BARKER,TRANSPORTE Y LOGISTICA DNK S.R.L.,30-71627298/9,47010,LEONNIE MATHIS Nº : 2164,ITUZAINGO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,91
Tratamiento,CERRADO,28/12/2023,11804989,ROZA HNOS. SA,30-62265766/6,195367,RUTA 88 Nº : 3.3 Ruta: : 88 Km:: 3.3,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,MDP TRANSERVICE SRL,33-69002180/9,15584,AZOPARDO Nº : 10050,MAR DEL PLATA,Y9,4000
Tratamiento,CERRADO,02/01/2024,11804990,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,TRANSPORTE EL ATLANTICO S.A.,30-71156982/7,40985,GUIDO SPANO Nº : 1867,VILLA LUZURIAGA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,190814,28000
Tratamiento,CERRADO,04/01/2024,11804991,CLINICA BASILEA S.A.,30-58784235/8,104,SOLIS Nº : 1025,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,215
Tratamiento,CERRADO,04/01/2024,11804992,O.S.PE.CON.,30-61445509/4,214,AV. BELGRANO Nº : 1870,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,14
Tratamiento,CERRADO,04/01/2024,11804993,EGESAC S.A.,30-60627416/1,45,VENEZUELA Nº : 2592,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,137
Tratamiento,CERRADO,04/01/2024,11804994,O.S.P.E.R.Y.H.,30-59965970/2,323,SARMIENTO Nº : 2026,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,04/01/2024,11804995,O.S.P.E.R.Y.H.,30-59965970/2,326,SARMIENTO Nº : 2053,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,17
Tratamiento,CERRADO,04/01/2024,11804996,FEDERACIÓN DE ASOCIACIONES DE TRABAJADORES DE LA SANIDAD ARGENTINA - FATSA,30-54607431/1,62689,VENEZUELA Nº : 2359,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,55
Tratamiento,CERRADO,04/01/2024,11804997,FUNDACION SWISS MEDICAL,30-63068265/3,30837,CATAMARCA Nº : 1242 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,04/01/2024,11804998,RSC S.A.,30-71213675/4,31641,CATAMARCA Nº : 932,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,142
Tratamiento,CERRADO,04/01/2024,11804999,SWISS MEDICAL S.A.,30-65485516/8,30667,CATAMARCA Nº : 1238 1246 Piso: : PB 1 2 Y 3,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,13
