Tratamiento,CERRADO,12/03/2024,12019934,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,288,URUGUAY Nº : 40785,VICTORIA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1740
Operacion,CERRADO,14/03/2024,12019935,CL.PRIV.DR-J.J.VACCARINI S,30-62419620/8,15862,80 E/ 6 Y 7 Nº : 570,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,260
Operacion,CERRADO,14/03/2024,12019936,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17192,37 Y 116 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1040
Operacion,CERRADO,14/03/2024,12019937,SANAT. ARGENTINO DEL PLATA S.,30-70700034/8,16175,56 Nº : 868,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,280
Operacion,CERRADO,14/03/2024,12019938,I.P.E.N.S.A. SA,30-54612918/3,15771,59 Nº : 434/6,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,700
Operacion,CERRADO,14/03/2024,12019940,ORGANIZACION ASISTENCIAL S.A.,33-57187196/9,16428,2 Nº : 432,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,180
Operacion,CERRADO,14/03/2024,12019941,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17202,14 E/ 65 Y 66 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1560
Operacion,CERRADO,14/03/2024,12019943,MUNICIPALIDAD DE LA PLATA,30-62494418/2,15872,3 Y 528 - (S/CONVENIO) Nº : S/N,TOLOSA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12019945,INST. CENTRAL DE MEDICINA S.A,30-56188275/0,15842,43 Nº : 581,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12019947,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17204,CALLE 1 E/ CALLE 69 Y CALLE 70 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1940
Operacion,CERRADO,14/03/2024,12019948,HOSP. ITALIANO DE LA PLATA,33-54585450/9,16425,51 E/ 29 Y 30 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,920
Operacion,CERRADO,14/03/2024,12019949,HOSP. ESPAÑOL DE LA PLATA,33-54597730/9,16427,9 Nº : 175,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,880
Operacion,CERRADO,14/03/2024,12019950,INST.PRIV.DE NEUROMEDICINA SA,30-58483248/3,15850,2 Nº : 950,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12019951,PODER JUDICIAL,30-70721665/0,17244,13 Nº : 885,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12019952,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17206,8 Y 67 Nº : 1689,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,200
Operacion,CERRADO,14/03/2024,12019953,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17207,136 E/ 27 Y 30 Nº : S/N,BERAZATEGUI,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,900
Operacion,CERRADO,14/03/2024,12019954,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17208,CALLE 508 ENTRE 18 Y 19 Nº : S/N,MANUEL B GONNET,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1000
Operacion,CERRADO,14/03/2024,12019955,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17210,DIAGONAL 114 E/ 39 Y 40 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,460
Operacion,CERRADO,14/03/2024,12019956,TERAPIA RADIANTE S.A.,30-58087327/4,15846,60 Nº : 480,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12019957,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17211,RUTA 8 Nº : 9100,LOMA HERMOSA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,560
Operacion,CERRADO,14/03/2024,12019958,INST.MEDICO DE LA RIBERA,30-69204449/1,16152,LA MERCED E/ PERU Y SARMIENTO Nº : S/N,ENSENADA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,260
Operacion,CERRADO,14/03/2024,12019959,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17213,FÉLIX PAGOLA Nº : 1502,ZARATE,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,740
Operacion,CERRADO,14/03/2024,12019960,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17214,51 E/ RUTA 36 Y 195 Nº : S/N,LISANDRO OLMOS,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12019961,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17215,520 Y 175 Nº : S/N,MELCHOR ROMERO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,560
Operacion,CERRADO,14/03/2024,12019963,CORP.MEDICA GRAL. SAN MARTIN,30-54584075/4,15765,MATHEU Nº : 4023,SAN MARTIN,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,920
Operacion,CERRADO,14/03/2024,12019964,LA FUENTE DEL SOL S.A.,30-69997750/7,16168,34 Nº : 512,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12019965,DUBARRY JUAN JOSE,20-16875283/1,15652,2 Nº : 425,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12019966,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17218,AV. ANTARTIDA Y 526 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,30
Operacion,CERRADO,14/03/2024,12019967,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17219,27 Y70 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,480
Operacion,CERRADO,14/03/2024,12019968,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,15986,52 Y 117 Nº :   S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12019969,IMAR S.R.L.,30-69995631/3,16165,42 Nº : 381,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,160
Operacion,CERRADO,14/03/2024,12019970,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17222,YRIGOYEN Nº : 1051,CIUDADELA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,720
Operacion,CERRADO,14/03/2024,12019972,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,15987,72 Y 136 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12019973,CL. OFT.PRIETO DIAZ,30-69134001/1,16149,53 Nº : 693,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,50
Operacion,CERRADO,14/03/2024,12019975,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17223,RICARDO BALBIN Nº : 1910,MERLO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,740
Operacion,CERRADO,14/03/2024,12019976,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20229,JUAN MANUEL DE ROSAS Nº : 5975,ISIDRO CASANOVA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1220
Operacion,CERRADO,14/03/2024,12019977,MINISTERIO DE JUSTICIA,30-70705154/6,16181,RUTA 6  KM.6 Nº : S/N,CAMPANA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12019979,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17225,SAN MARTIN Y EEUU Nº : S/N,ENSENADA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,300
Operacion,CERRADO,14/03/2024,12019981,MUNICIPALIDAD DE MAGDALENA,30-67716214/3,16114,LAS HERAS Nº : 385,MAGDALENA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,500
Operacion,CERRADO,14/03/2024,12019983,MINISTERIO DE JUSTICIA,30-70705154/6,16189,AV. GRAL. SAVIO Nº : S/N,SAN NICOLAS DE LOS ARROYOS,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12019984,MINISTERIO DE JUSTICIA,30-70705154/6,16191,CUARTEL 2 Nº : S/N,BARADERO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12019985,MINISTERIO DE JUSTICIA,30-70705154/6,16192,RUTA 188 KM 162 Nº : S/N,JUNIN,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12019986,MINISTERIO DE JUSTICIA,30-70705154/6,16193,LAVALLE Nº : 511,GENERAL ALVEAR,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12019988,MINISTERIO DE JUSTICIA,30-70705154/6,16195,PELLEGRINI Nº : 169,TRENQUE LAUQUEN,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12019989,MINISTERIO DE JUSTICIA,30-70705154/6,16196,RUTA 11 KM 111 Nº : S/N,MAGDALENA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12019990,MINISTERIO DE JUSTICIA,30-70705154/6,16197,LAVALLE 511 Nº : S/N,GENERAL ALVEAR,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,110
Operacion,CERRADO,14/03/2024,12019991,INST.DE DIAGNOSTICO CARDIVASCULAR LA PLATA SRL (2),30-70739064/2,16238,13 E/42 Y 43 Nº : 525,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Operacion,CERRADO,14/03/2024,12019993,MUNICIPALIDAD DE LA PLATA,30-62494418/2,15906,59 / 7 y 8 Nº : 632,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12019994,MICROCIRUGIA SRL,33-69137420/9,16438,DIAG. 73 Nº : 1603,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,80
Operacion,CERRADO,14/03/2024,12019995,OBRA SOCIAL DEL PERSONAL DE LA SANIDAD ARGENTINA - O.S.P.S.A.,30-67923210/6,17242,5 Nº : 375,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12019997,IGLESIAS-HARAMBURU LABORATORIO,33-70833021/9,17254,8 Nº : 548,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12019998,MINISTERIO DE JUSTICIA,30-70705154/6,16201,RUTA 11 KM 111 Nº : S/N,MAGDALENA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12020000,INST. DE DIAG. DE LA PLATA S.,30-70860534/0,16261,62 Nº : 370,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,640
Operacion,CERRADO,14/03/2024,12020001,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17228,HUMBERTO 1 E/ A.BELL Y URIBURU Nº : S/N,QUILMES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1040
Operacion,CERRADO,14/03/2024,12020002,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,20241,MUÑOZ Nº : 4750,JOSE C PAZ,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,800
Operacion,CERRADO,14/03/2024,12020003,MUNICIPALIDAD DE ENSENADA,30-99910644/3,16414,SAN MARTIN Y EE.UU. Nº : S/N,ENSENADA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12020004,MUNICIPALIDAD DE MERLO,30-99900193/5,393,COLON E/ CHACABUCO Y PASTEUR Nº : 451,MERLO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1220
Operacion,CERRADO,14/03/2024,12020005,POLIC.PRIV.PLAT.DE ENF.DE OJO,30-68484510/8,16140,42 Nº : 763,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,100
Operacion,CERRADO,14/03/2024,12020007,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,16002,AV. ARIAS Nº : 525,JUNIN,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12020008,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,16003,AV. ARIAS Nº : 525,JUNIN,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12020011,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,16018,GUTIERREZ Nº : 550,PEHUAJO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12020016,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,16030,HIPOLITO DE IRIGOYEN Nº : S/N,SAN MARTIN,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12020018,MINISTERIO DE SEGURIDAD BS AS,30-64883908/8,16032,RIVADAVIA Nº : 953,SAN NICOLAS DE LOS ARROYOS,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12020020,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17229,PROGRESO E/ MONTEVIDEO Y URUGUAY Nº : 240,FLORENCIO VARELA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,360
Operacion,CERRADO,14/03/2024,12020022,DINATOS S.A.,30-69997521/0,16167,508 Y 31 Nº : S/N,HERNANDEZ,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,260
Operacion,CERRADO,14/03/2024,12020023,NEFROEXEL SRL,30-70823732/5,16254,51 E/ 17 y 18 Nº : 1111,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12020025,MINISTERIO DE JUSTICIA,30-70705154/6,16209,RUTA 65 KM.3500  ACCESO URDAMP Nº : S/N,URDAMPILLETA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12020026,MUNICIPALIDAD DE LA PLATA,30-62494418/2,15910,55 Nº : 1185,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12020031,"HTAL ALTA COMP""EL CRUCE"" SAMIC",30-71084735/1,125579,AV. CALCHAQUÍ Nº : 5401,FLORENCIO VARELA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,940
Operacion,CERRADO,14/03/2024,12020036,MUNICIPALIDAD DE MAGDALENA,30-67716214/3,16115,25 DE MAYO Y GRAL PAZ Nº : S/N,BARTOLOME BAVIO,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12020037,MEDICOS DE ENSENADA,30-71100190/1,16310,LA MERCED Nº : 383,ENSENADA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12020038,MINISTERIO DE JUSTICIA,30-70705154/6,16221,RUTA 188 KM 162 Nº : S/N,JUNIN,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/03/2024,12020040,MUNICIPALIDAD DE LA PLATA,30-62494418/2,15916,PASEO DEL BOSQUE Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12020041,HGAR DEL INGLES DE PIELLA Y RO,33-70876502/9,16441,156 esq 67 Nº : 1703,LOS HORNOS,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,14/03/2024,12020043,AGROPECUARIA LOS PINARES SRL,33-70781695/9,16440,RUTA 36 KM 84 EST.EL ROCIO Nº : S/N,OLIDEN,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/03/2024,12020044,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,17235,BALCARCE Nº : 351,LOMAS DE ZAMORA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,60
Operacion,CERRADO,14/03/2024,12020047,JANAMARA S.R.L.,30-71171857/1,16328,DIAG. 73 Nº : 1606,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
