Tratamiento,CERRADO,20/02/2024,11949925,LUPART S.A.,30-69325977/7,34144,J.V. GONZALEZ Nº : 1106,HAEDO,SOLUCIONES AMBIENTALES S.A.,30-70898220/9,37379,Ruta: : 11 Km: : 213,GUALEGUAYCHU,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,150
Tratamiento,CERRADO,20/02/2024,11949930,ABBOTT RAPID DIAGNOSTICS S.A,30-65727746/7,16552,OTTO KRAUSE  Nº : 4205,TORTUGUITAS,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,5620
Tratamiento,CERRADO,20/02/2024,11949934,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,16380
Tratamiento,CERRADO,20/02/2024,11949937,CL. NEUROPS. SAN PATRICIO S.A,30-70731852/6,16237,446 E/28 Y 29 BIS Nº : S/N,CITY BELL,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,1100
Tratamiento,CERRADO,20/02/2024,11949940,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,163911,RUTA PCIAL. 65,JUNIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,COMPANIA RESIPLAST S. A.-,30-70813280/9,19666,BLANCO ENCALADA Nº : 2.936,LANUS ESTE,Y4,1784
Tratamiento,CERRADO,20/02/2024,11949942,MAYCAR SOCIEDAD ANONIMA,30-61286533/3,57337,AV. 520 ENTRE 21 Y 23 Nº : S/N,LA PLATA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,1160
Tratamiento,CERRADO,20/02/2024,11949945,SMC ARGENTINA S.A.,30-65923663/6,61315,AUSTRIA NORTE Nº : 1831,TRONCOS DEL TALAR,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,170407,600
Tratamiento,CERRADO,28/02/2024,11949951,SAINT-GOBAIN ARGENTINA SA,30-50052907/1,52131,ESTADOS UNIDOS Nº : 4951,TORTUGUITAS,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,191209,23100
Tratamiento,VALIDADO,20/02/2024,11949954,TERMINAL PANAMERICANA SA,33-65911932/9,237261,RUTA 197 Nº : 2999,TALAR DE PACHECO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,030307,7870
Tratamiento,CERRADO,20/02/2024,11949955,FOSCARI S.R.L.,30-68523051/4,8742,LAS HERAS Nº : 4858,VILLA MARTELLI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,205
Tratamiento,CERRADO,20/02/2024,11949955,FOSCARI S.R.L.,30-68523051/4,8742,LAS HERAS Nº : 4858,VILLA MARTELLI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,942
Tratamiento,CERRADO,20/02/2024,11949955,FOSCARI S.R.L.,30-68523051/4,8742,LAS HERAS Nº : 4858,VILLA MARTELLI,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,225
Tratamiento,CERRADO,20/02/2024,11949956,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,MF S.A.,30-60413198/3,6906,1007 ESQ.109 PUERTO Nº : S/N,MAR DEL PLATA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,26560
Tratamiento,CERRADO,20/02/2024,11949957,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y18,18700
Tratamiento,CERRADO,20/02/2024,11949958,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32416,AUTOPISTA DEL SOL Nº : ---------- Km:: 36500,TORTUGUITAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,446
Tratamiento,CERRADO,22/02/2024,11949959,VILLASUSO ALFREDO RODOLFO,20-12267012/1,1122,SARGENTO CABRAL Nº : 1980,FLORENCIO VARELA,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,8000
Tratamiento,CERRADO,20/02/2024,11949961,ATANOR S.C.A.,30-50065891/2,19929,"CALLE 3 Y CALLE 8 Nº : LOTE 2B Ruta: : NACIONAL Nº4 Km:: 60,5",PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,10640
Tratamiento,CERRADO,20/02/2024,11949962,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,27807,AVDA. LIBERTADOR 901 Nº : 901,VICENTE LOPEZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,538
Tratamiento,CERRADO,19/02/2024,11949965,SOCIEDAD DEL ESTADO CASA DE MONEDA,30-54667697/4,9333,"RUTA PANAMERICANA Nº : KM 26,5 Ruta: : PANAMERICANA Km:: 26,5",DON TORCUATO KM 26,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170203,50
Tratamiento,CERRADO,19/02/2024,11949965,SOCIEDAD DEL ESTADO CASA DE MONEDA,30-54667697/4,9333,"RUTA PANAMERICANA Nº : KM 26,5 Ruta: : PANAMERICANA Km:: 26,5",DON TORCUATO KM 26,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,030308,85
Tratamiento,CERRADO,20/02/2024,11949966,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32394,RUTA 197 Y ESQUINA SARMIENTO Nº : 884 Ruta: : 197,MALVINAS ARGENTINAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,329
Tratamiento,CERRADO,20/02/2024,11949968,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32427,AUTOPISTA DEL SOL RAMAL Nº : ---------- Km:: 36500,TORTUGUITAS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,682
Tratamiento,CERRADO,20/02/2024,11949970,CAMPO AUSTRAL S.A.,30-66319759/9,43171,AV. NUESTRA SE?ORA DE LUJAN Nº : S/N,SAN ANDRES DE GILES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,6100
Tratamiento,VALIDADO,20/02/2024,11949971,INDUSTRIAS FRIGORIFICAS DEL SUR S.A.,30-71016359/2,36174,MIRAMAR Y RIO NEGRO Nº : S/N,LOMA HERMOSA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2880
Tratamiento,CERRADO,20/02/2024,11949972,FV SOCIEDAD ANONIMA,30-50098787/8,17503,RUTA 25 Y VIAS FERROCARRIL EX GRAL. BELGRANO Nº : --- Piso: : --- Ruta: : RUTA PROVINCIAL 25,VILLA ROSA,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y22,7620
Tratamiento,CERRADO,20/02/2024,11949973,TESTORI S.R.L.,33-68037318/9,26889,AV. LUCIANO VALETTE Nº : 1295,LUIS GUILLON,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,216
Tratamiento,CERRADO,20/02/2024,11949973,TESTORI S.R.L.,33-68037318/9,26889,AV. LUCIANO VALETTE Nº : 1295,LUIS GUILLON,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,259
Tratamiento,CERRADO,20/02/2024,11949973,TESTORI S.R.L.,33-68037318/9,26889,AV. LUCIANO VALETTE Nº : 1295,LUIS GUILLON,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,35
Tratamiento,CERRADO,20/02/2024,11949974,CAMPO AUSTRAL S.A.,30-66319759/9,43171,AV. NUESTRA SE?ORA DE LUJAN Nº : S/N,SAN ANDRES DE GILES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,190503,3460
Tratamiento,CERRADO,19/02/2024,11949975,COMPAÑIA MEGA S.A.,30-69613988/8,39646,AV. PTE. FRONDIZI Nº : S/N,BAHIA BLANCA,BAHIA VERDE SERVICIOS S.A.,30-70880884/5,37273,CASTELAR Nº : 1770,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,6900
Tratamiento,CERRADO,20/02/2024,11949976,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32021,RUTA 202 Y AV DEL TRABAJO Nº : S/N,DON TORCUATO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,248
Tratamiento,VALIDADO,01/03/2024,11949978,NESTLE ARGENTINA S.A.,30-54676404/0,57068,AV LIBERTADOR Nº : 1855,VICENTE LOPEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,2860
Tratamiento,CERRADO,20/02/2024,11949981,MIRTA ORELLANA,27-25615933/9,9626,TINOGASTA Nº : 4536,CIUDAD AUTONOMA DE BUENOS AIRES,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,3
Tratamiento,VALIDADO,05/03/2024,11949982,NESTLE ARGENTINA S.A.,30-54676404/0,57068,AV LIBERTADOR Nº : 1855,VICENTE LOPEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,2900
Tratamiento,CERRADO,29/02/2024,11949985,GNC OLIMPO S.R.L.,30-70765452/6,59074,RUTA DE LA TRADICI?N Nº : 7629 Ruta: : 4,9 DE ABRIL,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,3000
Tratamiento,CERRADO,19/02/2024,11949986,BS AS CONVERSIONES S.A,30-70932683/6,30920,CALCHAQUI Nº : 5353 Ruta: : 2,FLORENCIO VARELA,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030399,1200
Tratamiento,CERRADO,28/02/2024,11949987,RIGOLLEAU S. A.,30-50052693/5,14793,LISANDRO DE LA TORRE Nº : 1651,BERAZATEGUI,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,14440
Tratamiento,CERRADO,20/02/2024,11949988,VITERRA ARGENTINA S.A.,33-50223222/9,6290,MACHADO Nº : 929,QUEQUEN,KUTSCHERA OSCAR ALBERTO,20-23686815/0,96501,CORRIENTES Nº : 481,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,190812,21080
Tratamiento,CERRADO,20/02/2024,11949990,COCA COLA FEMSA DE BUENOS AIRES SA,30-52539008/6,33343,"RUTA 8 KM 21,600",LOMA HERMOSA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1260
Tratamiento,CERRADO,23/02/2024,11949991,LACTEOS BARRAZA S.A.,30-66138303/4,8164,"- Ruta: : 200 Km:: 76,000",LAS HERAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,6080
Tratamiento,CERRADO,20/02/2024,11949992,BS AS CONVERSIONES S.A,30-70932683/6,30920,CALCHAQUI Nº : 5353 Ruta: : 2,FLORENCIO VARELA,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030399,200
Tratamiento,VALIDADO,06/03/2024,11949993,NESTLE ARGENTINA S.A.,30-54676404/0,57068,AV LIBERTADOR Nº : 1855,VICENTE LOPEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,1040
Tratamiento,CERRADO,20/02/2024,11949994,ALGODONERA ACONCAGUA S.A.,33-50101685/9,6474,AV.CRISOLOGO LARRALDE Nº : 5647 Ruta: : NAC  2 Km:: 11,WILDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,4480
Tratamiento,CERRADO,20/02/2024,11949995,GENOMMA LABORATORIES ARGENTINA S.A.,30-71012195/4,96162,AVENIDA CIRCUNVALACI?N Nº : S/N,LA TABLADA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,170203,1360
Tratamiento,CERRADO,20/02/2024,11949996,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y9,7700
Tratamiento,CERRADO,20/02/2024,11949997,FRALI S.A.,30-63221905/5,13068,Ruta: : 9 Km:: 61.5,CAMPANA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,160
Tratamiento,CERRADO,20/02/2024,11949999,CBN GROUP SA,30-71159690/5,257881,OTTO KRAUSSE Nº : 4208,EL TRIANGULO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,D&DCONSULTING AMBIENTAL SA,33-71491312/9,215765,11 Nº : 99,PARQUE INDUSTRIAL PILAR,200101,2040
Tratamiento,CERRADO,20/02/2024,11950001,OPERADORA DE ESTACIONES DE SERVICIO S.A.,30-67877449/5,32032,COLECTORA ESTE 25903 Y RUTA 202,DON TORCUATO,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,987
Tratamiento,VALIDADO,12/03/2024,11950002,NESTLE ARGENTINA S.A.,30-54676404/0,57068,AV LIBERTADOR Nº : 1855,VICENTE LOPEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,2800
Tratamiento,CERRADO,19/02/2024,11950004,VACA E HIJOS S.R.L.,30-70809289/0,57960,CAMINO GENERAL BELGRANO Nº : 10500,BERNAL OESTE,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160199,1200
Tratamiento,VALIDADO,19/02/2024,11950006,PABSA    S.R.L,30-63553066/5,6874,RUTA NACIONAL 197 Nº : 2999,EL TALAR,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,800
Tratamiento,CERRADO,20/02/2024,11950007,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,6580
Tratamiento,CERRADO,20/02/2024,11950008,TERMINAL PANAMERICANA SA,33-65911932/9,237261,RUTA 197 Nº : 2999,TALAR DE PACHECO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y31,8640
Tratamiento,VALIDADO,13/03/2024,11950009,NESTLE ARGENTINA S.A.,30-54676404/0,57068,AV LIBERTADOR Nº : 1855,VICENTE LOPEZ,RECYCLART S.A.,30-71480760/5,58838,MADERO Nº : 2645,SAN FERNANDO,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,280
Tratamiento,CERRADO,19/02/2024,11950010,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1480
Tratamiento,CERRADO,20/02/2024,11950012,VACA E HIJOS S.R.L.,30-70809289/0,57960,CAMINO GENERAL BELGRANO Nº : 10500,BERNAL OESTE,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160199,200
Tratamiento,VALIDADO,20/02/2024,11950013,TRANSPORTADORA DE CAUDALES JUNCADELLA SA,30-54696987/4,53849,AV. NAZACA Nº : 1446 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,20/02/2024,11950014,SMURFIT KAPPA DE ARGENTINA S.A.,30-66341857/9,21511,ESPORA Nº : 200 Ruta: : AUTOPISTA LA PLATA - BS. AS.  Km:: --,BERNAL,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,6260
Tratamiento,CERRADO,19/02/2024,11950015,INDUSTRIA DEL PLASTICO Y METALURGICA ALBANO COZZUOL S.A.,30-50581742/3,44376,GELLY Y OBES Nº : 1079,GENERAL PACHECO,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,DIYATAM S.R.L.,30-70947152/6,14248,BOLIVIA Nº : 1270,BENAVIDEZ,Y12,11
Tratamiento,CERRADO,21/02/2024,11950016,CAMPARI ARGENTINA SA,33-70937251/9,41224,Ruta: : 39 Km:: 10200,CAPILLA DEL SEÑOR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,520
Tratamiento,CERRADO,29/02/2024,11950018,METALURGICA JMD SA,30-70821629/8,20716,COMANDANTE  LUCENA Nº : 5361,WILDE,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,300
Tratamiento,CERRADO,20/02/2024,11950019,BICICLETAS FUTURA S.R.L,30-70791873/6,10381,"CALLE NRO.3 - PARQ. IND. TEC. QUILMES - CNO GENERAL BELGRANO KM. 10,5 Nº : S/N Ruta: : PROVINCIAL NRO 14 Km:: 10,5",BERNAL OESTE,ANTON  LUISA,27-14583124/0,109212,CRAVIOTTO Nº : 1802,QUILMES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,070299,500
Tratamiento,VALIDADO,19/02/2024,11950020,DULFIX S.A.,30-64221935/5,16773,PASO Nº : 914/76 Piso: : ---------- Ruta: : -------------- Km:: ----------,CIUDADELA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,9840
Tratamiento,CERRADO,29/02/2024,11950021,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,290
