Tratamiento,VALIDADO,16/01/2024,11853919,CONSORCIO PROPIETARIOS BOULEVARD VERA PENALOZA 303,30-71784140/5,20670,PIERINA DEALESSI  Nº : 1770,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,16/01/2024,11853920,CONSORCIO DE PROPIETARIOS JUANA MANSO 295,30-71523866/3,21273,OLGA COSSETTINI   Nº : 295,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,16/01/2024,11853925,DIACROM SAIC,33-50304138/9,110521,NEWTON BLAKE Nº : 115,FATIMA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,16/01/2024,11853927,EXOLGAN S.A.,30-59057897/1,23532,ALBERTI  Nº : 1780,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1810
Tratamiento,VALIDADO,16/01/2024,11853929,EXOLGAN S.A.,30-59057897/1,23532,ALBERTI  Nº : 1780,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,100
Tratamiento,VALIDADO,16/01/2024,11853929,EXOLGAN S.A.,30-59057897/1,23532,ALBERTI  Nº : 1780,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,100
Tratamiento,VALIDADO,16/01/2024,11853930,EXOLOGISTICA SA,33-69380404/9,54770,RUTA DE LA TRADICION Nº : 7732,ESTEBAN ECHEVERRIA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,100
Tratamiento,VALIDADO,16/01/2024,11853930,EXOLOGISTICA SA,33-69380404/9,54770,RUTA DE LA TRADICION Nº : 7732,ESTEBAN ECHEVERRIA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,100
Tratamiento,CERRADO,16/01/2024,11853931,FESENO  S.A.,30-71733039/7,18793,AV. ALICIA MOREAU DE JUSTO  Nº : 310,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,16/01/2024,11853936,GRUPO GASTRONOMICO CALABRIA SRL,30-71031772/7,20595,OLGA COSSETTINI Nº : 1651,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,16/01/2024,11853937,INSTITUTO BIOLOGICO CONTEMPORANEO S.A.,30-64510406/0,131427,General Martin Rodrigez Nº : 4085,ITUZAINGO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,13/01/2024,11853938,DANTZARI SA,30-71492801/1,20454,ALSINA Nº : 2639,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,280
Tratamiento,VALIDADO,16/01/2024,11853940,INC S..A.,30-68731043/4,33706,RPN Nº 53-- AV SAN MARTIN Nº : 554 Ruta: : ---------- Km:: ------,FLORENCIO VARELA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,13/01/2024,11853944,GULVA.MAR SRL,30-70983560/9,20226,SANTA FE  Nº : 1752,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,370
Tratamiento,VALIDADO,16/01/2024,11853946,KSB COMPANIA SUDAMERICANA DE BOMBAS S.A.,33-50142415/9,10531,AV. ADER Nº : 3625 Piso: : ------ Ruta: : ------------ Km:: ------,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,13/01/2024,11853953,BEERECHE SRL,30-71512223/1,19924,OLAVARRIA Nº : 2951,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,410
Tratamiento,VALIDADO,13/01/2024,11853956,FAJOMAR SA,30-71074002/6,19960,ALICE Nº : 6566,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,AQV AMBIENTAL,30-71584465/2,96747,ROQUE SAENZ PE?A Nº : 1446,MAR DEL PLATA,200125,600
Tratamiento,VALIDADO,16/01/2024,11853958,"OROBRIL SA ,",30-51726140/4,62535,BERUTTI Nº : 554,VILLA MARTELLI,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,16/01/2024,11853961,SABINUR S.A.C.I.F.I.A.,30-59793898/1,29516,190 Nº : S/N,LISANDRO OLMOS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,16/01/2024,11853963,FEDERACION DE CIRCULOS CATOLICOS DE OBREROS,30-50225129/1,9618,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,18/01/2024,11853966,REFINERIA DEL CENTRO SA,33-50134847/9,110938,CARLOS PELLEGRINI Nº : 4370,VALENTIN ALSINA,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,4100
Tratamiento,VALIDADO,16/01/2024,11853967,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,18491,AV BERNARDO ADER Nº : 3060 Piso: : --- Ruta: : --- Km:: ---,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,16/01/2024,11853968,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,84831,VELEZ SARSFIELD Nº : 5831,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,16/01/2024,11853969,TASA LOGISTICA SA,30-62914545/8,57625,DESCARTES Nº : 3520,TORTUGUITAS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,16/01/2024,11853970,CONSORCIO DE PROPIETARIOS TORTUGAS GARDEN,30-71158994/1,20826,GOLFERS GOLF CLUB Nº : 3100,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,16/01/2024,11853972,VISUAL ILUSION S.A.,30-71071523/4,153519,CALLE 11 Nº : 1009,FATIMA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,16/01/2024,11853974,GALENO ARGENTINA SA,30-54605091/9,22059,VIRREY LINIERS Nº : 411,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,16/01/2024,11853975,ANTARES - ANTABAR SRL,30-71458944/6,22060,PEDRO GOYENA Nº : 1064,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,15/01/2024,11853976,CHEF GOURMET S.A.,30-71230548/3,62450,AV. DE LOS CONSTITUYENTES Nº : 2222 Ruta: : 9,GENERAL PACHECO,"VALLADARES BARTELL, ALFREDO RICARDO",20-33736937/6,59006,OLAVARRIA Nº : 7244,DEL VISO,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,160306,4000
Tratamiento,CERRADO,15/01/2024,11853979,AUTOTRANSPORTES ANDESMAR S.A.,30-56178540/2,14020,PIENOVI Nº : 49,PIÑEYRO,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,1200
Tratamiento,VALIDADO,20/01/2024,11853980,FERNANDEZ CARLOS,20-14682820/6,13125,RUTA 25 Y PUEYRREDON Nº : S/N,PILAR,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,15/01/2024,11853981,GRAPHIPACK  S.A.,30-70711652/4,3846,PRINGLES Nº : 3725/59,LOMAS DEL MIRADOR,"D`ANGELO, ANIBAL HORACIO",20-20470194/7,37419,PRINGLES  Nº : 4465,LOMAS DEL MIRADOR,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,200
Tratamiento,CERRADO,15/01/2024,11853981,GRAPHIPACK  S.A.,30-70711652/4,3846,PRINGLES Nº : 3725/59,LOMAS DEL MIRADOR,"D`ANGELO, ANIBAL HORACIO",20-20470194/7,37419,PRINGLES  Nº : 4465,LOMAS DEL MIRADOR,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,200
Tratamiento,VALIDADO,22/01/2024,11853982,BERNARDINELLI ALEJANDRO Y BERNARDINELLI LEONARDO SOCIEDAD LEY 19550 CAPITULO I S,33-71652726/9,20680,AV LIBERTADOR Nº : 7479,MORENO,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,20/01/2024,11853983,BERNARDINELLI ALEJANDRO Y BERNARDINELLI LEONARDO SOCIEDAD LEY 19550 CAPITULO I S,33-71652726/9,20696,MITRE  Nº : 2603,MORENO,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,20/01/2024,11853984,BAR LEBLON SRL,33-71751479/9,20946,CHACABUCO Nº : 435,SAN ISIDRO,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,24/01/2024,11853985,BINGO KING SA,33-64209739/9,21146,JUAN N. MADERO Nº : 1258,SAN FERNANDO,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,25/01/2024,11853986,CACLES SRL,30-71202006/3,21184,PRES. HIPÓLITO YRIGOYEN Nº : 803,OLIVOS,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,15/01/2024,11853987,UNILEVER DE ARGENTINA SA,30-50109269/6,26920,CALLE 8 EN 9 Y 5 PARQUE INDUSTRIAL PILAR Nº : S/N Piso: : ---- Ruta: : RUTA 8   Km:: 60,PILAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,26100
Tratamiento,VALIDADO,23/01/2024,11853988,IBARRA FELISA MABEL,27-14831595/2,21070,MITRE Nº : 616,ESCOBAR,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,26/01/2024,11853989,ALBORNOZ VANESA ALEJANDRA,27-35557505/0,21309,ROSARIO Nº : 1700,BOULOGNE SUR MER,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,22/01/2024,11853990,GALENDE PABLO AGUSTIN,20-24500268/9,21129,COLÓN Nº : 690,LUJAN,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,23/01/2024,11853991,MAÑA FACUNDO,24-31641164/5,20949,AV LINIERS Nº : 2566,TIGRE,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,16/01/2024,11853993,GLENMARK GENERICS S.A.,33-68767990/9,34567,CALLE 9 Nº 593,PILAR,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,98
Tratamiento,CERRADO,16/01/2024,11853993,GLENMARK GENERICS S.A.,33-68767990/9,34567,CALLE 9 Nº 593,PILAR,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,68
Tratamiento,VALIDADO,24/01/2024,11853994,CABALLERO JUAN MANUEL,20-40395252/5,21013,AV SANTA FE  Nº : 418,MARTINEZ,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,17/01/2024,11853995,SAPRO GRAF SA,30-70702487/5,54014,TRES ARROYO Nº : 329,HAEDO,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,200
Tratamiento,CERRADO,17/01/2024,11853995,SAPRO GRAF SA,30-70702487/5,54014,TRES ARROYO Nº : 329,HAEDO,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,150
Tratamiento,VALIDADO,19/01/2024,11853996,M DODERO COMPANIA GENERAL DE SERVICIOS SA,30-64050023/5,59342,JOSE INGENIEROS Nº : 2306,RICARDO ROJAS,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,600
Tratamiento,VALIDADO,29/01/2024,11853997,PERATA LUCIANA PAULA,27-27882337/2,21068,AV. SAN MARTÍN Nº : 502,GENERAL RODRIGUEZ,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,19/01/2024,11853998,M DODERO COMPANIA GENERAL DE SERVICIOS SA,30-64050023/5,111105,JOSE INGENIEROS Nº : 2576/2532 Ruta: : /2474  SAAVEDRA 2455,RICARDO ROJAS,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,103
Tratamiento,CERRADO,19/01/2024,11853998,M DODERO COMPANIA GENERAL DE SERVICIOS SA,30-64050023/5,111105,JOSE INGENIEROS Nº : 2576/2532 Ruta: : /2474  SAAVEDRA 2455,RICARDO ROJAS,GRUPO ANDO S.A,30-71610003/7,109579,FRAY MAMERTO ESQUI? Nº : 3449,DON TORCUATO,DONA TU BASURA ASOCIACION CIVIL,30-71449709/6,57629,FRAY MAMERTO ESQUIU Nº : 3449,DON TORCUATO,191201,47
Tratamiento,VALIDADO,23/01/2024,11854000,PICCARDO MICHEL IARA FLORENCIA,27-38361540/8,21285,CARLOS PELEGRINI Nº : 914,GENERAL RODRIGUEZ,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,22/01/2024,11854001,ORTEGA ROXANA ELIZABETH,27-24158840/3,21069,AV. ESPAÑA Nº : 333,GENERAL RODRIGUEZ,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,20/01/2024,11854002,AGUERO DIEGO MARTIN,20-32639956/7,21127,AV. JUAN DOMINGO PERÓN Nº : 19,GENERAL RODRIGUEZ,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,23/01/2024,11854003,FERNANDO DVOSKIN,20-20213755/6,19111,ROQUE SÁENZ PEÑA Nº : 1038,SAN ISIDRO,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,17/01/2024,11854004,ARMELLA CARLOS NAHUEL,20-26865095/5,21289,MAIPU  Nº : 674,MERLO,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,18/01/2024,11854005,NAJE GROUP SRL,30-71580528/2,21236,LEZICA Y TORREZURI  Nº : 659,LUJAN,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,22/01/2024,11854006,MILASI SRL,30-71712946/2,226450,ADER Nº : 3620,MUNRO,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,VALIDADO,22/01/2024,11854007,DELIFOOD SRL,30-68148975/0,19322,Av. Juan Segundo Fernández Nº : 126,SAN ISIDRO,GODOY WALTER MATIAS,20-33676461/1,174221,LOS TILOS Nº : 451,TORTUGUITAS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,14/01/2024,11854008,PRODUCTOS PORCINOS S.A.,30-70977797/8,37025,DARWIN Nº : 27,LOMAS DEL MIRADOR,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,3000
Tratamiento,CERRADO,14/01/2024,11854009,PRODUCTOS PORCINOS S.A.,30-70977797/8,37025,DARWIN Nº : 27,LOMAS DEL MIRADOR,BATIAL S.A.,30-70923356/0,46335,EL JENGIBRE Nº : 4374,CIUDAD EVITA,JUAN ESPOSITO Y  LEONARDO ALFREDO SAGULO,30-71059954/4,37314,ESPERANZA Nº : S/N,VIRREY DEL PINO,020501,10000
Tratamiento,CERRADO,16/01/2024,11854010,FEDERAL MOGUL ARGENTINA S.A.,30-50121311/6,38819,DESCARTES Nº : 4051/61,TORTUGUITAS,TRANSPORTE LA CATRASA S.R.L.,30-71199616/4,46811,AMADEO LERTORA Nº : 5037,LANUS,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,1000
Tratamiento,CERRADO,15/01/2024,11854011,"CONDE, HERNAN DIEGO",20-20696379/5,36619,VIRREY OLAGUER Y FELIU  Nº : 5241/43,MUNRO,"BUSSO, SERGIO GUILLERMO",20-20748399/1,51958,DERQUI Nº : 4335,SAN JUSTO,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,Y12,6
Tratamiento,CERRADO,15/01/2024,11854012,I.P.C. &L. ARGENTINA S.A.,30-69166543/3,49987,"RUTA 24 Nº : 0 Km:: 3,5",GENERAL RODRIGUEZ,"BUSSO, SERGIO GUILLERMO",20-20748399/1,51958,DERQUI Nº : 4335,SAN JUSTO,TAMBORES DEL SUR S.R.L.,30-70968618/2,28202,AV. GRAL. ROJO Nº : 1483,ISIDRO CASANOVA,Y12,3
Tratamiento,CERRADO,15/01/2024,11854013,I.P.C. &L. ARGENTINA S.A.,30-69166543/3,49987,"RUTA 24 Nº : 0 Km:: 3,5",GENERAL RODRIGUEZ,"BUSSO, SERGIO GUILLERMO",20-20748399/1,51958,DERQUI Nº : 4335,SAN JUSTO,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,1265
Operacion,CERRADO,16/01/2024,11854014,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,30480
