Tratamiento,CERRADO,11/03/2024,12001631,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14786,AV. EVA PERON                                 Nº : 13692,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,11/03/2024,12001632,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14787,YUGOSLAVIA E/MADRID Y LA HAYA                 Nº : 0,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,8
Tratamiento,CERRADO,11/03/2024,12001635,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14790,MANUEL SARRATEA                               Nº : 1030,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001636,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14767,SPERANDIO Y V.DE LA PLAZA                     Nº : 0,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001637,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14791,LOS QUEBRACHOS E/CARD.Y CASUAR                Nº : 0,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001638,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14792,EL BOYERO E/LOS OLIVOS Y EL AL                Nº : 0,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001639,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14793,EL INDIO                                      Nº : 63,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001640,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14794,BLANDENGUES                                   Nº : 1403,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001641,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14795,CALLE 503                                     Nº : 2805,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001642,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14796,CALLE 511 E/544 Y 546                         Nº : 0,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001643,ING. ALLAN CENTRO DE SALUD,30-99900445/4,14800,EL PAISANO                                    Nº : 1700,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001645,SANTA ROSA CENTRO DE SALUD,33-99900445/4,15361,BUCAREST E/ ALEMANIA Y CAFERAT                Nº : 0,FLORENCIO VARELA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001646,GERDANNA S.A.,30-69760639/0,36184,BELGRANO  Nº : 4576,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001647,LOPEZ MARIA CECILIA,27-25701897/6,58347,SAAVEDRA Nº : 3527,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001648,ORTODONCIA MARDEL SRL,33-71570902/9,58513,CORDOBA Nº : 1651 Piso: : PB,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,11/03/2024,12001649,LASCANO MAIRA,27-26346603/4,58504,SAN LUIS Nº : 3230,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001650,ASOCIACION MUTUAL ONCE DE FEBRERO AMOF,30-70808398/0,58619,SANTIAGO DEL ESTERO Nº : 1741,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001651,FUNDACION DR. MARIO SOCOLINSKY,30-65282353/6,359,VUELTA DE OBLIGADO Nº : 2453,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001652,RUIZ SOLEDAD SILVIA,27-26779168/1,61385,CATALUÑA Nº : 6725,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12001653,BERTOLDI PABLO ADRIAN,20-23706323/7,59744,SALTA Nº : 2043,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001654,BAQUERO EDUARDO JOSE,20-05329875/4,60002,MISIONES Nº : 2010,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,11/03/2024,12001655,FARMACIA MAR Y SIERRA SCS,30-68558691/2,61629,FORTUNATO DE LA PLAZA Nº : 6304,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001656,CECILIA CIOFFI,27-29382063/0,61838,JUJUY Nº : 787,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001657,RESIDENCIAS MAMA SARA,30-71627989/4,62872,ESPAÑA Nº : 855,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001658,VENTURINO IGNACIO,20-30682342/7,73659,LA RIOJA Nº : 2042 Piso: : 7,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001659,GUILLERMO LUIS CHIESA,20-21990100/4,73962,GUEMES Nº : 3072,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001660,CONSULTORIOS INTEGRALES DEL SUR SA,33-71638700/9,74076,AV. FORTUNATO DE LA PLAZA Nº : 3668,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001661,RINCON DE LUZ,20-31018980/5,74120,SANTA FE Nº : 4556,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,11/03/2024,12001662,BIANCHINI SILVANA INES,27-18368418/9,91598,AV TEJEDOR Nº : 866,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001663,SIND DE TRABAJADORES DE IND DE LA ALIMENTACION,30-53914190/9,85485,BALCARCE Nº : 3102,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12001664,BERNARDINI VERONICA,27-30450947/9,88365,QUINTANA Nº : 5210,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,11/03/2024,12001665,GARCIA MARCELA BEATRIZ,27-18085853/4,86055,PEÑA Nº : 1262,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001666,LUCANGIOLI FABIAN AMADEO,20-16249201/3,86379,RIO NEGRO Nº : 4767,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,11/03/2024,12001667,FERREYRO ARIEL EDUARDO,20-24914820/3,86352,DIAGONAL PUEYRREDON Nº : 2970 Piso: : EP,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001668,BONIFACI JOHANA YAMILA,27-35233466/4,86404,SAN MARTIN Nº : 2675 Piso: : 6,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001669,UNION OBRERA METALURGICA DE LA REPUBLICA ARGENTINA,30-50322004/7,86507,GENERAL ROCA Nº : 3551,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,3
Tratamiento,CERRADO,11/03/2024,12001670,INST. OBRA SOC.DE LAS FUERZAS ARMADAS,30-71429214/1,86619,BELGRANO Nº : 2461,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001672,WALFISCH VANESA PAULA,27-23462860/2,88075,VALENCIA Nº : 8055,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001673,JULIETA ALVAREZ,27-20653615/8,88674,GASCON Nº : 1967 Piso: : 4,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001674,DIAGNOSTICO VETERINARIO ACLIVET,30-71710003/0,88766,MAIPU Nº : 3557,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001675,LUCHELLI FEDERICO,20-29584229/7,89052,AV. COLON Nº : 3130 Piso: : 9,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001677,ALTOS DE ROFFO SRL,30-71465968/1,32449,ANGEL ROFFO  Nº : 1153,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001678,ODONTOLOGIA ESPECIALIZADA,27-27310575/7,89399,MENDOZA Nº : 2740,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001680,PALLARO MARIANO,20-32018829/7,89474,AV. CARLOS TEJEDOR Nº : 635,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,13
Tratamiento,CERRADO,11/03/2024,12001681,PSICOSALUD PERLA NORTE SA,30-71688725/8,89939,DORREGO Nº : 149,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001685,RED OMIP SA,30-70068322/9,123893,LA RIOJA Nº : 1370,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001687,VORLENTINI JULIETA,27-26600538/0,9729,CATAMARCA Nº : 2316,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001688,DR TELLONE MARCELO R.,20-16596944/9,2575,GASCON Nº : 1301,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001689,REPRODUCCION MAR DEL PLATA SRL,30-71092325/2,14372,SAN LUIS Nº : 2176 Piso: : 3º,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001690,ALBOR MARYSOL RITA,27-28383822/1,9888,CATAMARCA Nº : 1440 Piso: : 7,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001691,INSTITUTO MARPLATENSE DE UROLOGIA S.A.,30-71010184/8,61912,AV.COLON  Nº : 3445 Piso: : 5,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001692,FCIA ASOC EMP CASINO,30-52076442/5,10328,25 DE MAYO Nº : 2847,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001693,DR PININI PABLO,20-20795682/2,3190,BOLIVAR Nº : 2685,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001694,ADRIAN PACHECO,20-18461397/3,29755,OLAVARRIA Nº : 2938,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001695,HEREÑUZ LUCIANO DAMIAN,20-27416197/4,29207,SAN LUIS Nº : 2973,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001696,IACONIS DARIO,20-18414368/3,26142,MAGALLANES Nº : 5937,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001697,DRA MARTINEZ ROSANA HEBE,24-17816074/1,5686,VIEYTES Nº : 3020,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001698,DRA LOPEZ PABLOS ALICIA,27-13579922/5,7473,AV PERALTA RAMOS Nº : 1537,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001699,INES CECILIA RODRIGUEZ,27-16423466/0,7959,MANUEL ACEVEDO Nº : 2368,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001700,DR DIARBAKIRLI FERNANDO,20-18333668/2,2944,ITALIA Nº : 1954,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001701,DR CALDERON FABIO,20-17738917/0,2828,14 DE JULIO Nº : 1163 Piso: : 3,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001702,CONS. ODONTOLOGICOS,20-20407772/0,3114,FALUCHO Nº : 3275,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001703,DR BUCCI ADRIAN,20-22626669/1,3460,GASCON Nº : 2709 Piso: : PB,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001704,AQUARIUM,30-62329112/6,11375,AV. DE LOS TRABAJADORE3S Nº : 5600,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,26
Tratamiento,CERRADO,11/03/2024,12001705,GRIMALDI ULISES MAURO VICTOR,20-22602425/6,33662,RIVADAVIA Nº : 3327,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001706,DRA ASEF MARIA,23-22916259/4,5534,LA RIOJA Nº : 1542 Piso: : EP D,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001707,DR  JENKINS CHRISTIAN,20-22787771/6,3482,GASCON Nº : 2502,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001708,DR PISTACCHIA EDUARDO,20-08501997/0,1365,MORENO Nº : 3020 Piso: : 1,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001709,Graciana Raimundo,27-22576545/1,124628,Manuela Pedraza Nº : 1010 Piso: : 2,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001710,DRA ZELANTE LILIANA BEATRIZ,27-17799037/5,8328,RIVADAVIA Nº : 3174,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,11/03/2024,12001711,FCIA MEDICI,30-70159079/8,12973,SAN JUAN ESQ RAWSON Nº : 0,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
