Tratamiento,CERRADO,04/01/2024,11811922,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,14920
Tratamiento,CERRADO,29/12/2023,11811923,ARGENSINTER SRL,30-55475918/8,15206,TACUARI Nº : 924,RAMOS MEJIA,SERVICIOS LA RUMANA S.R.L.,30-71008458/7,37494,AV. EVA PERON Nº : 6850,LIBERTAD,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,52
Tratamiento,CERRADO,10/01/2024,11811924,BENITO ROGGIO E HIJOS S.A.-TECSAN INGENIERIA AMBIENTAL S.A. U.T.E.,33-67813397/9,33349,"CAMINO DEL BUEN AYRE Nº : KM 6,8 Ruta: : AUTOPISTA DEL BUEN AYRE Km:: 6,8",SAN MARTIN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y9,10000
Tratamiento,CERRADO,03/01/2024,11811925,RONAL FLEX S.R.L.,33-57875389/9,153212,LEBENSOHN Nº : 581,BELLA VISTA,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,070213,150
Tratamiento,VALIDADO,04/01/2024,11811927,SINTARYC S.A.I.C.,30-50395437/7,19373,PADRE FAHY Nº : 2204,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,160306,15520
Tratamiento,CERRADO,29/12/2023,11811928,ARGENSINTER SRL,30-55475918/8,12933,TACUARI Nº : 925/927 Piso: : --- Ruta: : --- Km:: ---,RAMOS MEJIA,SERVICIOS LA RUMANA S.R.L.,30-71008458/7,37494,AV. EVA PERON Nº : 6850,LIBERTAD,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,68
Tratamiento,CERRADO,05/01/2024,11811930,DISAL S.A,30-62118183/8,97815,DARWIN PASSAPONTI Nº : 3801,CUARTEL QUINTO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y12,18000
Tratamiento,VALIDADO,12/01/2024,11811931,H Y T COLOR S.R.L.,30-71003804/6,51983,C38 H. IRIGOYEN Nº : 4474/78 Ruta: : NACIONAL Nº8 Km:: 12,BERNARDO MONTEAGUDO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,04/01/2024,11811932,R. NETO S.A.,30-66116244/5,25847,BOLIVAR Nº : 3441,LOMAS DEL MIRADOR,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,150203,500
Tratamiento,VALIDADO,12/01/2024,11811933,H Y T COLOR S.R.L.,30-71003804/6,51983,C38 H. IRIGOYEN Nº : 4474/78 Ruta: : NACIONAL Nº8 Km:: 12,BERNARDO MONTEAGUDO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,30/12/2023,11811934,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,020106,10820
Tratamiento,CERRADO,02/01/2024,11811935,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y39,524
Tratamiento,CERRADO,05/01/2024,11811936,PETROQUIMICA CUYO  S.A.I.C.,30-58342640/6,32648,RUTA PROVINCIAL N° 215 (AV. VERGARA) Nº : S/N° Ruta: : PROVINCIAL N° 215 Km:: 2,ENSENADA,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y18,10320
Tratamiento,CERRADO,30/12/2023,11811937,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,020106,11060
Tratamiento,VALIDADO,26/01/2024,11811938,HLB PHARMA GROUP S.A.,30-70857859/9,856,AV. INTENDENTE TOMKINSON Nº : 2054 Ruta: : NACIONAL Nº 9,SAN ISIDRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,30/12/2023,11811939,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,020106,9000
Tratamiento,VALIDADO,30/12/2023,11811941,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,020106,9270
Tratamiento,VALIDADO,26/01/2024,11811942,HLB PHARMA GROUP S.A.,30-70857859/9,856,AV. INTENDENTE TOMKINSON Nº : 2054 Ruta: : NACIONAL Nº 9,SAN ISIDRO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,07/01/2024,11811944,LOGISTICA DIESEL SOCIEDAD ANONIMA,30-70917119/0,184938,Ruta: : 5 Km:: 266,NUEVE DE JULIO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,1600
Tratamiento,VALIDADO,30/12/2023,11811945,WHIRLPOOL ARGENTINA S.R.L.,30-63634477/6,163797,DE LA COYUNTA  Nº : 751,FATIMA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200140,5310
Tratamiento,CERRADO,05/01/2024,11811946,CONSORCIO DE PROPIETARIOS CLUB DE CAMPO LA MARTONA,30-59889052/4,54964,Ruta: : NACIONAL 205 Km:: 54.500,CAÑUELAS,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y8,200
Tratamiento,CERRADO,05/01/2024,11811946,CONSORCIO DE PROPIETARIOS CLUB DE CAMPO LA MARTONA,30-59889052/4,54964,Ruta: : NACIONAL 205 Km:: 54.500,CAÑUELAS,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y12,200
Tratamiento,CERRADO,02/01/2024,11811947,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y31,440
Tratamiento,CERRADO,04/01/2024,11811948,MAZZBA S.A.,30-71730588/0,20702,"Avenida Luro 5917, Gregorio de Laferrere  Nº : 5917",LAFERRERE,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190502,70
Tratamiento,VALIDADO,12/01/2024,11811949,INDUSTRIAS PLASTICAS CUENCA S.A.,33-71065345/9,55804,C-99 CUENCA Nº : 725/29/35/,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,26/01/2024,11811952,INDUSTRIAS PLASTICAS CUENCA S.A.,33-71065345/9,55804,C-99 CUENCA Nº : 725/29/35/,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,05/01/2024,11811953,CONSORCIO DE PROPIETARIOS CLUB DE CAMPO LA MARTONA,30-59889052/4,54964,Ruta: : NACIONAL 205 Km:: 54.500,CAÑUELAS,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y4,50
Tratamiento,CERRADO,30/12/2023,11811954,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030307,1120
Tratamiento,CERRADO,02/01/2024,11811955,PGI ARGENTINA S.A.,30-69034141/3,5407,DEL CANAL Nº : 1 Ruta: : 8 Km:: 60,PILAR,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,550
Tratamiento,CERRADO,02/01/2024,11811955,PGI ARGENTINA S.A.,30-69034141/3,5407,DEL CANAL Nº : 1 Ruta: : 8 Km:: 60,PILAR,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y9,100
Tratamiento,VALIDADO,26/01/2024,11811956,FOUNDRY RESINS S.A.,30-63096217/6,21030,GENERAL ROCA Nº : 4080/86,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,05/01/2024,11811957,CONSORCIO DE PROPIETARIOS CLUB DE CAMPO LA MARTONA,30-59889052/4,54964,Ruta: : NACIONAL 205 Km:: 54.500,CAÑUELAS,TUTANKA S.A.,30-70786431/8,37429,G?EMES Nº : 1453,AVELLANEDA,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,200
Tratamiento,CERRADO,30/12/2023,11811958,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,8870
Tratamiento,CERRADO,03/01/2024,11811959,PROCESADORA BURGAR S.A.,30-71491209/3,98746,CALLE N? 4 Y CALLE N? 5 Piso: : --- Ruta: : --- Km:: ---,ARRECIFES,"HELGUERO, JUAN MANUEL",20-28668187/6,109094,LARREA Nº : 612,PERGAMINO,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y18,130
Tratamiento,CERRADO,03/01/2024,11811959,PROCESADORA BURGAR S.A.,30-71491209/3,98746,CALLE N? 4 Y CALLE N? 5 Piso: : --- Ruta: : --- Km:: ---,ARRECIFES,"HELGUERO, JUAN MANUEL",20-28668187/6,109094,LARREA Nº : 612,PERGAMINO,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y34,50
Tratamiento,VALIDADO,18/01/2024,11811960,PULL METAL S.A.,30-71411221/6,52840,PANAMA Nº : 6050,MARTIN CORONADO,ARGENECO S.R.L.,30-70976011/0,37431,76 Nº : 1853/59,GENERAL SAN MARTIN,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,40
Tratamiento,VALIDADO,26/01/2024,11811961,FOUNDRY RESINS S.A.,30-63096217/6,21030,GENERAL ROCA Nº : 4080/86,FLORIDA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,02/01/2024,11811963,PGI ARGENTINA S.A.,30-69034141/3,5407,DEL CANAL Nº : 1 Ruta: : 8 Km:: 60,PILAR,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y11,2550
Tratamiento,CERRADO,02/01/2024,11811963,PGI ARGENTINA S.A.,30-69034141/3,5407,DEL CANAL Nº : 1 Ruta: : 8 Km:: 60,PILAR,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y12,2090
Tratamiento,CERRADO,02/01/2024,11811963,PGI ARGENTINA S.A.,30-69034141/3,5407,DEL CANAL Nº : 1 Ruta: : 8 Km:: 60,PILAR,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y42,1050
Tratamiento,VALIDADO,04/01/2024,11811964,TABLEPLAST S.R.L.,30-62335234/6,153205,ROQUE SAENZ PE?A Nº : 4153,VILLA INSUPERABLE,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,40
Tratamiento,CERRADO,30/12/2023,11811965,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,040107,8870
Tratamiento,CERRADO,30/12/2023,11811966,FRIGORIFICO CA?UELAS S.R.L.,30-70740013/3,2595,"CARLOS PELLEGRINI Nº : 849 Piso: : ---- Ruta: : RUTA NACIONAL Nº 3 Km:: 65,000",CAÑUELAS,LANDNORT S.A.,30-68390062/8,11357,ROBLEDO Y DELLEPIANE Nº : S/N,CAMPANA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,020101,22340
Tratamiento,CERRADO,05/01/2024,11811967,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,5780
Tratamiento,CERRADO,29/12/2023,11811968,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,31129,J. M. DE ROSAS Nº : 1548/60,GONZALEZ CATAN,COMPANIA SUDAMERICANA DE ENVASES  S.R.L.,30-70791273/8,41471,AV.GRAL.JUAN MANUEL DE ROSAS Nº : 17458/60,GONZALEZ CATAN,Y13,23
Tratamiento,VALIDADO,10/01/2024,11811969,POBATER S.A.,30-71045349/3,15884,AVDA. LARRABURE Nº : 650,CAMPANA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,07/01/2024,11811970,PUMA ENERGY SERVICE SA,30-71217114/2,58624,Ruta: : 6 Km:: 91,CAÑUELAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,1500
Tratamiento,CERRADO,07/01/2024,11811970,PUMA ENERGY SERVICE SA,30-71217114/2,58624,Ruta: : 6 Km:: 91,CAÑUELAS,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,300
Tratamiento,VALIDADO,26/01/2024,11811971,POBATER S.A.,30-71045349/3,15884,AVDA. LARRABURE Nº : 650,CAMPANA,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,26/01/2024,11811973,ADAMA S.A.,30-60926476/0,36220,INT. JUAN LUMBRERAS Nº : 1800 Ruta: : ALFREDO PALACIOS S/N,GENERAL RODRIGUEZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,140
Tratamiento,CERRADO,29/12/2023,11811974,VITERRA ARGENTINA S.A.,33-50223222/9,1337,AV. PEDRO Y PIEDAD BALBUENA Nº : S/N?,DAIREAUX,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,6120
Tratamiento,CERRADO,02/01/2024,11811976,MERCEDES-BENZ ARGENTINA S.A.U.,30-50298736/0,18911,"RUTA NACIONAL N? 3 Nº : KM 43,5 Ruta: : RUTA NACIONAL N? 3 Km:: 43,5",VIRREY DEL PINO,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,9764
Tratamiento,CERRADO,02/01/2024,11811976,MERCEDES-BENZ ARGENTINA S.A.U.,30-50298736/0,18911,"RUTA NACIONAL N? 3 Nº : KM 43,5 Ruta: : RUTA NACIONAL N? 3 Km:: 43,5",VIRREY DEL PINO,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y13,2297
Tratamiento,VALIDADO,12/01/2024,11811977,ADAMA S.A.,30-60926476/0,36220,INT. JUAN LUMBRERAS Nº : 1800 Ruta: : ALFREDO PALACIOS S/N,GENERAL RODRIGUEZ,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,60
Tratamiento,CERRADO,30/12/2023,11811978,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,10220
Tratamiento,CERRADO,19/01/2024,11811980,VERGARA COMBUSTIBLES S.R.L.,30-68183080/0,28212,AV. VERGARA Nº : 3702,HURLINGHAM,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,400
Tratamiento,CERRADO,30/12/2023,11811981,JBS LEATHER ARGENTINA S.A.,30-62405443/8,7583,-------- Nº : -------- Ruta: : RUTA N?11 Km:: 58,MAGDALENA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,040109,13600
Tratamiento,VALIDADO,26/01/2024,11811982,MERIDIONE S.A.,30-71247629/6,49977,AZCU?NAGA Nº : 3650,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,VALIDADO,03/01/2024,11811983,TERNIUM ARGENTINA S.A.,30-51688824/1,12389,AVENIDA INDUSTRIA NACIONAL ( PARQUE INDUSTRIAL COMIRSA) Nº : S/N,RAMALLO,DOHM SA,30-66710453/6,61604,"AV,. SAVIO 336 Nº : 336",SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200301,23140
Tratamiento,CERRADO,29/12/2023,11811984,DASS SUAREZ S.A.,30-64110590/9,42221,CORONEL OLAVARRIA Nº : 636,CORONEL SUAREZ,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1200
Tratamiento,VALIDADO,12/01/2024,11811985,SULVY II S.R.L.,30-70056844/6,14257,MIRANDA Nº : 549/51,HURLINGHAM,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,05/01/2024,11811987,METALURGICA B.P. S.R.L.,33-67876743/9,25414,OMBU Nº : 3865/71,SAN JUSTO,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,100202,150
Tratamiento,VALIDADO,26/01/2024,11811988,SULVY II S.R.L.,30-70056844/6,14257,MIRANDA Nº : 549/51,HURLINGHAM,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
