Tratamiento,CERRADO,20/02/2024,11951912,LUBRICANTES AVELLANEDA SAU,33-71587747/9,24280,URUGUAY Nº : 1115,PIÑEYRO,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,GAADFRA TAMBORES S.R.L.,30-70702826/9,16287,DIAGONAL 53 Y AV. 101,SANTA CATALINA,Y8,1267
Tratamiento,CERRADO,23/02/2024,11951913,DOMVIL S.A,30-61195459/6,11906,AVENIDA 7 Nº : 3070,LA PLATA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3200
Tratamiento,CERRADO,21/02/2024,11951914,INDUSTRIAS TERMOPLASTICAS ARGENTINAS S.A.,30-51682611/4,17556,RUTA NAC. Nº5 Nº : KM 75 Ruta: : RUTA NAC. Nº5   Km:: 75,JAUREGUI,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,3130
Tratamiento,CERRADO,21/02/2024,11951915,GIVAUDAN ARGENTINA S.A.,30-53619620/6,19496,SAN LORENZO Nº : 4759,MUNRO,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020704,1920
Tratamiento,CERRADO,22/02/2024,11951918,VIDRIERIA ARGENTINA S.A.,30-50083408/7,18900,AV. ANTARTIDA ARGENTINA Y VIAS DEL FFCC METROPOLITANO Nº : S/N Piso: : --- Ruta: : --- Km:: ---,LLAVALLOL,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,6960
Tratamiento,CERRADO,20/03/2024,11951919,PROCTER & GAMBLE ARGENTINA S.R.L.,30-61526545/0,25417,"CALLE 9 ESQUINA 20 Nº : S/N° Piso: : ------ Ruta: : RUTA NACIONAL N° 8 -  Km:: 60,000",PARQUE INDUSTRIAL PILAR,SL SER GREEN S.A.,30-71032472/3,37345,EMILIO CASTRO Nº : 1931,LANUS OESTE,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y18,25180
Tratamiento,VALIDADO,21/02/2024,11951921,PINTURERIAS REX SA,30-64651295/2,59453,D-62 SAENZ PE?A Nº : 2235,VILLA PARQUE SAN LORENZO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,620
Operacion,VALIDADO,20/02/2024,11951924,MARIA CRISTINA IBARRA,27-10259108/4,15066,AV. LIBERTADOR SAN MARTÍN  Nº : 198,MAR DE AJO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Tratamiento,CERRADO,20/02/2024,11951925,GENOMMA LABORATORIES ARGENTINA S.A.,30-71012195/4,96162,AVENIDA CIRCUNVALACI?N Nº : S/N,LA TABLADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,2665
Tratamiento,CERRADO,20/02/2024,11951925,GENOMMA LABORATORIES ARGENTINA S.A.,30-71012195/4,96162,AVENIDA CIRCUNVALACI?N Nº : S/N,LA TABLADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y3,0
Tratamiento,VALIDADO,21/02/2024,11951926,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,CERRADO,20/02/2024,11951927,FUCHS ARGENTINA S.A.,30-59158866/0,15325,BELGRANO Nº : 2551,TALAR DE PACHECO,"VITA, DANIEL",20-10314759/0,15296,FELIX FRIAS Nº : 3003,DON TORCUATO,"VITA, DANIEL",20-10314759/0,15296,FELIX FRIAS Nº : 3003,DON TORCUATO,Y9,30
Tratamiento,CERRADO,14/03/2024,11951928,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,86
Tratamiento,VALIDADO,20/02/2024,11951930,AIR LIQUIDE ARGENTINA S.A,30-50085213/1,26891,AVENIDA LARRABURE Nº : S/Nº,CAMPANA,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,500
Tratamiento,VALIDADO,21/02/2024,11951931,KLONAL S.R.L.,30-57456436/7,24479,AVDA. LAMADRID Nº : 802,QUILMES,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y3,530
Tratamiento,CERRADO,28/02/2024,11951932,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,1650
Tratamiento,VALIDADO,21/02/2024,11951933,BLACK Y DECKER ARGENTINA SA,33-65861596/9,54872,MARCOS SASTRE Nº : 1998,EL TALAR DE PACHECO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,16/03/2024,11951934,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,39
Tratamiento,VALIDADO,21/02/2024,11951936,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,15620
Operacion,VALIDADO,20/02/2024,11951937,DA SILVA BRITO MARCO ANTONIO,20-28804897/6,15003,CARRERAS Nº : 301,MAR DE AJO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,230
Tratamiento,CERRADO,17/03/2024,11951939,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,48
Tratamiento,VALIDADO,21/02/2024,11951940,SANATORIO MODELO QUILMES S.A.,30-57195894/1,46224,QUINTANA Nº : 261,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,CERRADO,21/02/2024,11951941,AGRICULTORES FEDERADOS ARGENTINOS SOCIEDAD COOPERATIVA LIMITADA,30-52571862/6,73326,RUTA 8  Nº : 190 Ruta: : 8 Km:: 190,ARRECIFES,"HELGUERO, JUAN MANUEL",20-28668187/6,109094,LARREA Nº : 612,PERGAMINO,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y8,3
Tratamiento,CERRADO,21/02/2024,11951941,AGRICULTORES FEDERADOS ARGENTINOS SOCIEDAD COOPERATIVA LIMITADA,30-52571862/6,73326,RUTA 8  Nº : 190 Ruta: : 8 Km:: 190,ARRECIFES,"HELGUERO, JUAN MANUEL",20-28668187/6,109094,LARREA Nº : 612,PERGAMINO,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y8,6
Tratamiento,CERRADO,11/03/2024,11951942,"ANCHEN, GABRIEL ALEJANDRO",20-25131732/2,34554,MARCO AVELLANEDA Nº : 5249,VILLA CARAZA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,21/02/2024,11951943,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,CERAMICA CTIBOR S.A.,30-67802645/6,9959,8 Nº : S/N Ruta: : NACIONAL N°2 Km:: 55,ABASTO,030311,10000
Tratamiento,CERRADO,21/02/2024,11951945,FERRERO ARGENTINA S.A.,30-65831333/5,17281,Nº : ------- Piso: : ---- Ruta: : RUTA PROVINCIAL Nº 6 Km:: 180.1,LOS CARDALES,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,35
Tratamiento,CERRADO,21/02/2024,11951945,FERRERO ARGENTINA S.A.,30-65831333/5,17281,Nº : ------- Piso: : ---- Ruta: : RUTA PROVINCIAL Nº 6 Km:: 180.1,LOS CARDALES,R.C. RADIOLOGIA CASTELAR S.R.L.,33-70879321/9,37250,ARISTOBULO DEL VALLE Nº : 1139,CASTELAR,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,5
Tratamiento,CERRADO,19/03/2024,11951946,MERMO S.A.  DEL PARQUE CLINICA,30-65980455/3,19989,Terrada Nº : 2749,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,70
Tratamiento,CERRADO,18/03/2024,11951950,"ANCHEN, GABRIEL ALEJANDRO",20-25131732/2,34554,MARCO AVELLANEDA Nº : 5249,VILLA CARAZA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,60
Tratamiento,CERRADO,20/02/2024,11951951,PBBPOLISUR S.R.L.,30-56025419/5,27050,AVENIDA SAN MARTIN Nº : 1881,INGENIERO WHITE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y18,1020
Tratamiento,CERRADO,29/02/2024,11951952,JORGE L. REBAGLIATI E HIJOS SRL,30-61059948/2,50761,MORSE Nº : S7N,DOCK SUD,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1240
Tratamiento,VALIDADO,21/02/2024,11951953,SU PAPEL SA,30-57701116/4,18861,"Ruta: : PROVINCIAL 25  Km:: 7,5 KM",VILLA ROSA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,28/02/2024,11951958,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,226102,AV. SANTA F? Nº : 4190,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,3000
Tratamiento,VALIDADO,21/02/2024,11951959,CLINICA DEL NIÑO DE QUILMES SA,30-58912151/8,1112,LAMADRID Nº : 444,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,04/03/2024,11951960,FLOREK HNOS Y ALTOMARE S.R.L.,30-50540097/2,13291,EMILIO CASTRO Nº : 2726,LANUS OESTE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,28/02/2024,11951961,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,570
Tratamiento,CERRADO,21/02/2024,11951963,COMPAÑIA MEGA S.A.,30-69613988/8,39646,AV. PTE. FRONDIZI Nº : S/N,BAHIA BLANCA,BAHIA VERDE SERVICIOS S.A.,30-70880884/5,37273,CASTELAR Nº : 1770,BAHIA BLANCA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y18,12200
Tratamiento,CERRADO,11/03/2024,11951964,FLOREK HNOS Y ALTOMARE S.R.L.,30-50540097/2,13291,EMILIO CASTRO Nº : 2726,LANUS OESTE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,15/03/2024,11951967,CVC SOCIEDAD ANONIMA,30-58221570/3,2974,RUTA 7  Nº : KM 262,JUNIN,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1200
Tratamiento,CERRADO,20/02/2024,11951969,NESTLE ARGENTINA S.A.,30-54676404/0,5395,RUTA 11 Nº : S/N Piso: : -- Ruta: : RUTA 11 Km:: 45,EMPALME MAGDALENA,PEREZ DE BARCIA FRANCISCO,20-05161918/9,97520,8 Nº : 45,VILLA ARGUELLO,PEREZ DE BARCIA FRANCISCO,20-05161918/9,97520,8 Nº : 45,VILLA ARGUELLO,200101,4120
Tratamiento,CERRADO,21/02/2024,11951971,FRIMSA S.A.,33-65323982/9,23317,JUJUY Nº : S/N,ESCOBAR,JUAN CARLOS PATRICIO S.A.,30-70843056/7,37367,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190814,25020
Tratamiento,CERRADO,20/02/2024,11951972,UNILEVER DE ARGENTINA SA,30-50109269/6,1607,DESCARTES Nº : 4020,TORTUGUITAS,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,1160
Tratamiento,CERRADO,18/03/2024,11951976,FLOREK HNOS Y ALTOMARE S.R.L.,30-50540097/2,13291,EMILIO CASTRO Nº : 2726,LANUS OESTE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,21/02/2024,11951977,MOLINOS TARQUINI SAIC,30-50240119/6,16865,53- GUTIERREZ Nº : 1950,VILLA MAIPU,RESIDUO CERO S. A.,30-71588945/1,50711,SANTA FE Nº : 5978,VILLA ADELINA,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,160306,25320
Tratamiento,CERRADO,21/02/2024,11951978,RAINAP S.A.,30-69615328/7,18051,MAQUINISTA SAVIO S/N - PARQUE INDUSTRIAL OKS Nº : S/N,GARIN,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,120
Tratamiento,VALIDADO,21/02/2024,11951979,OMHOSPA. S. A,30-70730904/7,56751,SAN MARTIN Nº : 528 / 536,BERNAL,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,21/02/2024,11951980,GRUPO EJE S.A.,30-70993065/2,30031,AV. GRAL. PACHECO Nº : 2429,EL TALAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,3040
Tratamiento,CERRADO,11/03/2024,11951982,FABRICACION DE CALZADO PLANET SRL,30-70906994/9,45913,MANUELA PEDRAZA  Nº : 3274,LANUS OESTE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,VALIDADO,20/02/2024,11951983,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,3080
Operacion,CERRADO,20/02/2024,11951984,COOPERATIVA OBRERA LIMITADA DE CONSUMO Y VIVIENDA,30-52570593/1,84592,GUATEMALA Nº : 533,BAHIA BLANCA,BAHIA VERDE SERVICIOS S.A.,30-70880884/5,37273,CASTELAR Nº : 1770,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,620
Tratamiento,VALIDADO,21/02/2024,11951985,ACERO PERFILES SA,30-71225882/5,73596,CALLE 1236  Nº : 1238,FLORENCIO VARELA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,18/03/2024,11951987,FABRICACION DE CALZADO PLANET SRL,30-70906994/9,45913,MANUELA PEDRAZA  Nº : 3274,LANUS OESTE,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,VALIDADO,21/02/2024,11951989,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,5870
Tratamiento,CERRADO,20/02/2024,11951990,COSTER PACKAGING S.A.,30-69119615/8,29395,CALLE 14 Y 9 Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PARQUE INDUSTRIAL PILAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191201,1440
Tratamiento,CERRADO,20/02/2024,11951990,COSTER PACKAGING S.A.,30-69119615/8,29395,CALLE 14 Y 9 Ruta: : RUTA NACIONAL Nº 8 Km:: 60,PARQUE INDUSTRIAL PILAR,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,RECICLADORA ARGENTINA S.R.L.,33-70911958/9,51626,SOBREMONTE Nº : 3429 Piso: : PB,VICTORIA,191204,0
Tratamiento,CERRADO,22/02/2024,11951991,BAT OPERACIONES S.A.U.,30-71691728/9,39592,14 Nº : 506,PARQUE INDUSTRIAL PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200139,900
Tratamiento,VALIDADO,21/02/2024,11951992,CENI S.A.,30-68284387/6,13200,ANDRES BARANDA Nº : 1085,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,CERRADO,21/02/2024,11951993,MAPEI ARGENTINA S.A.,30-60591272/5,1987,"RUTA 9 Nº : 51,2 Piso: : ---- Ruta: : Nº 9  Km:: 51,2",ESCOBAR,PERFECCIONAMIENTOS AMBIENTALES S.A.,30-71468343/4,37347,AVDA. MOSCONI Nº : 436,QUILMES,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y12,22260
Tratamiento,VENCIDO,21/02/2024,11951995,ESPERT S.A.,30-70797129/7,35773,"RUTA PROVINCIAL Nº 36 Nº : S/Nº Ruta: : PROVINCIAL Nº 36 Km:: 37,5",EL PATO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE TRABAJO BELLA FLOR LIMITADA,30-71463734/3,55182,GABRIELA MISTRAL Nº : 7932,JOSE LEON SUAREZ,200139,9000
Operacion,VALIDADO,20/02/2024,11951996,ISURIBEHERE GLADYS ADRIANA,27-18378873/1,18275,ALMTE. BROWN  Nº :  270,MAR DE AJO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Tratamiento,CERRADO,21/02/2024,11951997,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DISEÑO Y CONSTRUCCIÓN PETIÓN S.R.L.,30-71158024/3,84929,"COLECTORA 12 DE OCTUBRE Nº : KM 42,500 Piso: : 1 Km: : KM 42,500",DEL VISO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190118,3340
Tratamiento,CERRADO,21/02/2024,11951997,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DISEÑO Y CONSTRUCCIÓN PETIÓN S.R.L.,30-71158024/3,84929,"COLECTORA 12 DE OCTUBRE Nº : KM 42,500 Piso: : 1 Km: : KM 42,500",DEL VISO,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190118,3340
Tratamiento,CERRADO,20/03/2024,11951999,LUBRICAR TRANSPORTE,23-24955998/9,17996,DEL CARMEN Nº : 2525,CAÑUELAS,GAMBOA NATALIA SABRINA,27-29731383/0,109191,JOSE A. DE SAN ALBERTO Nº : 6390,VIRREY DEL PINO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,200
Tratamiento,CERRADO,28/02/2024,11952005,TOYOTA ARGENTINA S.A.,33-67913936/9,13067,Ruta: : 12 Km:: 81,ZARATE,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y12,1690
