Tratamiento,CERRADO,07/02/2024,11921075,CAPDEVILLA FERNANDO,20-17732728/0,20510,BOLAÑOS   Nº : 756,LANUS,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921076,ESCOBAR QUIÑONEZ CHRISTIAN,20-26410531/6,27883,PICO Nº : 228,LANUS,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,07/02/2024,11921077,MARLACHIA PAULA,27-30505343/6,28524,AV. EVA PERON Nº : 3337,LANUS,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,07/02/2024,11921078,SALUD OCUPACIONAL SUR SRL,30-67935095/8,31036,LAS PIEDRAS Nº : 4599,MONTE CHINGOLO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921079,CANO JULIAN CONRRADO,20-37968018/7,62076,GIRIONE Nº : 875,PIÑEYRO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,07/02/2024,11921080,OJEDA ALEJANDRA LORENA,27-23563702/8,61892,CHILE Nº : 69,PIÑEYRO,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921081,BASCHIERA SILVIA MONICA,23-13437123/4,124619,GUTEMBERG  Nº : 1815,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921082,LUCIA JOSE HORACIO,20-12027848/8,20786,BEGUERESTAIN   Nº : 2274,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921083,MUZZIO ROMINA LAURA,24-36066043/1,86311,MARIO BRAVO Nº : 501,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,07/02/2024,11921084,GIANNONE JORGE CARLOS,20-16680929/1,22838,JORGE CHAVEZ   Nº : 2031,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,07/02/2024,11921085,SOLARI PATRICIA,27-17316066/1,20539,M. LEBENSON   Nº : 547,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921086,VALENCIA GRACIELA BLANCA,27-13336885/5,88273,ALSINA  Nº : 274 Piso: : PB,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921087,LOSTE ESCUDERO LUCIANA SOLEDAD,27-30650612/4,26547,GENERAL PAZ Nº : 11,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921088,REYNAFE ADRIAN ADOLFO,20-21600413/3,59747,MARCONI Nº : 570 Piso: : 10,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921089,ALIPPO EVANGELINA,27-23980112/4,36438,MARCONI Nº : 570 Piso: : 2,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,07/02/2024,11921090,PREDILETTO LUCIA,27-29699499/0,24451,AV. MITRE   Nº : 588  Piso: : PB,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921091,BARILE ALEJANDRO,20-13678516/9,26166,AV. MITRE  Nº : 1965 Piso: : 9,AVELLANEDA,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921092,MEIER ELIANA,27-33024738/5,88019,AV. MITRE Nº : 3425,SARANDI,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921093,POL.P.CTRO.MED.SARANDI SA,30-57253372/3,20775,GRAL ACHA 	 Nº : 389,SARANDI,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,3
Tratamiento,CERRADO,07/02/2024,11921094,SANTONI LEONARDO JORGE,20-24271259/6,91230,LAS FLORES Nº : 802,WILDE,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Tratamiento,CERRADO,07/02/2024,11921095,COMPAÃIA BERNAL S.A.,30-71195284/1,20508,COMANDANTE FRANCO   Nº : 4901,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,19
Tratamiento,CERRADO,07/02/2024,11921096,COMPAÃIA BERNAL S.A.,30-71195284/1,20508,COMANDANTE FRANCO   Nº : 4901,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Tratamiento,CERRADO,07/02/2024,11921097,SCHMIDT KAREN,27-33863197/4,89123,DON BOSCO Nº : 107,BERNAL,ECO SUR ARNOLDO U GOMEZ Y GABRIEL A GOMEZ S.H.,30-68934343/7,37465,CORRIENTES Nº : 2047,QUILMES,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,1
Operacion,VALIDADO,06/02/2024,11921098,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57667,HIPOLITO YRIGOYEN Nº : 10699,TEMPERLEY,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921098,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57667,HIPOLITO YRIGOYEN Nº : 10699,TEMPERLEY,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921099,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57586,ROTONDA GUTIERREZ Nº : CALLE 413,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,500
Operacion,VALIDADO,06/02/2024,11921099,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57586,ROTONDA GUTIERREZ Nº : CALLE 413,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,670
Tratamiento,CERRADO,07/02/2024,11921101,TERNIUM ARGENTINA S.A.,30-51688824/1,12389,AVENIDA INDUSTRIA NACIONAL ( PARQUE INDUSTRIAL COMIRSA) Nº : S/N,RAMALLO,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,15170
Operacion,VALIDADO,06/02/2024,11921103,2A S.A,30-70749195/3,142760,AV TOMAS ESPORA Nº : 619,ADROGUE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,400
Operacion,VALIDADO,06/02/2024,11921103,2A S.A,30-70749195/3,142760,AV TOMAS ESPORA Nº : 619,ADROGUE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,580
Operacion,VALIDADO,06/02/2024,11921105,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57683,CENTENARIO Nº : 72,SAN ISIDRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,550
Operacion,VALIDADO,06/02/2024,11921105,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57683,CENTENARIO Nº : 72,SAN ISIDRO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,440
Operacion,VALIDADO,06/02/2024,11921107,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57529,AV DEL LIBERTADOR Nº : 2803,OLIVOS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,540
Operacion,VALIDADO,06/02/2024,11921107,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57529,AV DEL LIBERTADOR Nº : 2803,OLIVOS,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,320
Tratamiento,CERRADO,07/02/2024,11921108,LAVADERO Y LUBRICENTRO JM E HIJOS S.H,30-71056223/3,898,Av. 44 Nº : 4526,LA PLATA,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,100
Operacion,VALIDADO,06/02/2024,11921109,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57530,MAIPU Nº : 1050,VICENTE LOPEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,540
Operacion,VALIDADO,06/02/2024,11921109,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57530,MAIPU Nº : 1050,VICENTE LOPEZ,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,500
Operacion,VALIDADO,06/02/2024,11921110,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57686,AV. SAN LORENZO Nº : 3773,GENERAL SAN MARTIN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,06/02/2024,11921110,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57686,AV. SAN LORENZO Nº : 3773,GENERAL SAN MARTIN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,VALIDADO,08/02/2024,11921111,CENTRO INDUSTRIAL RUTA 2 S.A.,30-63612714/7,46669,"Ruta: : 36 Km:: 37,5",EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,220
Tratamiento,VALIDADO,08/02/2024,11921112,SANATORIO MODELO QUILMES S.A.,30-57195894/1,46224,QUINTANA Nº : 261,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,400
Tratamiento,VALIDADO,08/02/2024,11921113,MICRO OMNIBUS QUILMES S.A.C.I.FI,30-52276217/9,4832,RIGOLLEAU Nº : 469 Piso: : ---- Ruta: : -------- Km:: --------,BERAZATEGUI,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,07/02/2024,11921114,MERANOL S.A.C.I.,30-50064577/2,12426,GENOVA Nº : 1431 Piso: : --- Ruta: : ----- Km:: -----,DOCK SUD,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,170504,25600
Tratamiento,VALIDADO,08/02/2024,11921115,MICRO OMNIBUS QUILMES S.A.C.I.FI,30-52276217/9,54459,106 Nº : 1668,BERAZATEGUI,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,07/02/2024,11921116,"LOPEZ , ALBERTO ANGEL",20-07657373/6,31655,CAMINO GENERAL BELGRANO Nº : 1547,LANUS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,20
Tratamiento,CERRADO,07/02/2024,11921116,"LOPEZ , ALBERTO ANGEL",20-07657373/6,31655,CAMINO GENERAL BELGRANO Nº : 1547,LANUS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,100
Tratamiento,VALIDADO,07/02/2024,11921117,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,14580
Tratamiento,VALIDADO,07/02/2024,11921118,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,12240
Tratamiento,VALIDADO,08/02/2024,11921119,COFIPAINT SRL,30-71407520/5,55543,LA ESMERALDA  Nº : 1794,BOSQUES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,400
Tratamiento,VALIDADO,07/02/2024,11921120,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,13560
Operacion,VALIDADO,06/02/2024,11921121,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,97581,BELGRANO Nº : 3641,SAN MARTIN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,06/02/2024,11921121,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,97581,BELGRANO Nº : 3641,SAN MARTIN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,VALIDADO,08/02/2024,11921122,CAHESA S.A.,30-61001895/1,20864,LA HUELLA Nº : 730,INGENIERO ALLAN,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,08/02/2024,11921123,BIOSINTEX S.A.,30-70841203/8,59405,RUTA PROVINCIAL N° 36  Nº : 11000,EL PATO,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,08/02/2024,11921124,OMHOSPA. S. A,30-70730904/7,56751,SAN MARTIN Nº : 528 / 536,BERNAL,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,VALIDADO,06/02/2024,11921125,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57657,RUTA 9 Nº : 0 Ruta: : 9 Km:: 72500,CAMPANA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,640
Operacion,VALIDADO,06/02/2024,11921125,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57657,RUTA 9 Nº : 0 Ruta: : 9 Km:: 72500,CAMPANA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,650
Tratamiento,VALIDADO,08/02/2024,11921126,FRITZSCHE S.A.I.C.A.,30-50386415/7,5367,PTE.TTE. GRAL J. D. PER?N Nº : 170,CARUPA,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,VALIDADO,08/02/2024,11921127,CLINICA DEL NIÑO DE QUILMES SA,30-58912151/8,1112,LAMADRID Nº : 444,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,08/02/2024,11921128,CENI S.A.,30-68284387/6,13200,ANDRES BARANDA Nº : 1085,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,50
Tratamiento,VALIDADO,08/02/2024,11921129,SISTEM MELESUR ARGENTINA,33-71582600/9,226421,PERITO MORENO Nº : 845,CANNING,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Tratamiento,VALIDADO,08/02/2024,11921130,MULTIUSO SA.,30-52333761/7,98030,889 Nº : 1170,QUILMES OESTE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,VALIDADO,08/02/2024,11921131,MINARELLI S.A.,30-70861051/4,226411,JUAN ZANELLA Nº : 4437,CASEROS,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,300
Tratamiento,VALIDADO,08/02/2024,11921132,GRI CALVIÑO TOWERS ARGENTINA S.A.,30-71564093/3,83992,PATAGONES Nº : 551,BOSQUES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,680
Operacion,CERRADO,08/02/2024,11921133,LOMA NEGRA C.I.A.S.A.,30-50053085/1,7563,- Ruta: : 80 PROVINCIAL Km:: 404,VILLA CACIQUE,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y36,3700
Tratamiento,VALIDADO,08/02/2024,11921134,INDESUR ARGENTINA S.A,33-70850322/9,33413,ASCASUBI Nº : 480/82,WILDE,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,VALIDADO,06/02/2024,11921135,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57525,ALVEAR Nº : 2486,VILLA BALLESTER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,280
Operacion,VALIDADO,06/02/2024,11921135,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57525,ALVEAR Nº : 2486,VILLA BALLESTER,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,330
Tratamiento,VALIDADO,08/02/2024,11921136,BASE 3 SRL,30-67903089/9,6010,TREINTA Y TRES ORIENTALES Nº : 1607,CIUDAD AUTONOMA DE BUENOS AIRES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,VALIDADO,08/02/2024,11921137,BRINKS ARGENTINA S.A.,30-68728814/5,2302,INT. RABANAL  Nº : 3120,CIUDAD AUTONOMA DE BUENOS AIRES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1150
Tratamiento,CERRADO,07/02/2024,11921138,ASOCIACION ARGENTINA DE LOS ADVENTISTAS DEL 7ï¿½ DIA,30-50097401/6,6975,AV. SAN MARTIN Nº : 4625 Piso: : ------,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARQLITE S.R.L.,30-71533521/9,72917,THAMES Nº : 2895 Piso: : .......... Ruta: : ................. Km:: ..........,BOULOGNE SUR MER,150102,3800
