Tratamiento,CERRADO,02/01/2024,11815918,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,98588,AVENIDA 51 Nº : 635,LA PLATA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,180
Tratamiento,CERRADO,11/01/2024,11815919,DELTACAR S.A.,33-68405867/9,2324,"PTO. CAROLINA Nº : 951 Ruta: : Ruta Prov  28 Km:: 2,5",GENERAL RODRIGUEZ,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,200
Tratamiento,CERRADO,02/01/2024,11815920,MARMOLES NATURALES S.A,30-70819093/0,15888,RIVERA Nº : 780/86,VILLA MADERO,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6543
Tratamiento,CERRADO,03/01/2024,11815921,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,7031,"AV 12 DE OCTUBRE Nº : 100 Ruta: : RUTA NACIONAL 1 Y 2 (36), AV CALCHAQUI Km:: 16",QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3120
Tratamiento,CERRADO,17/01/2024,11815923,ROAS S.A.C.I.F.,30-51843645/3,51681,AV. 25 DE MAYO Nº : 409,AZUL,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,600
Tratamiento,VALIDADO,03/01/2024,11815925,NITRASOIL ARGENTINA S.A.,33-51900199/9,21031,AV CENTENARIO Nº : 3359,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,02/01/2024,11815927,LOMA NEGRA C.I.A.S.A.,30-50053085/1,25749,RUTA Nº205 Nº :    S/Nº  Ruta: : Nº 205 Km:: 51,VICENTE CASARES,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,191201,1790
Tratamiento,VALIDADO,03/01/2024,11815928,TEXTIL CALCHAQUI S.A.C.I.F.I.,30-70286902/8,35341,SAN LUIS Nº : 1778,QUILMES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,02/01/2024,11815929,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142634,9 DE JULIO ANTES JOSE C. PAZ  Nº : 1415,LANUS ESTE,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,190
Tratamiento,CERRADO,17/01/2024,11815930,ROAS S.A.C.I.F.,30-51843645/3,51939,AV. PRINGLES Nº : 3409,OLAVARRIA,TRANSRAMOS S.R.L.,30-70987313/6,37330,SEGUROLA Nº : 1356,VILLA INSUPERABLE,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,1000
Tratamiento,CERRADO,03/01/2024,11815931,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,28010
Tratamiento,VALIDADO,03/01/2024,11815932,LAS VERONICAS S.A,30-65393606/7,18455,ROBERTO PAYRO Nº : 198,LUJAN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,02/01/2024,11815933,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,185110,AVENIDA PRESIDENTE BERNARDINO RIVADAVIA Nº : 2602,LANUS OESTE,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,70
Tratamiento,VALIDADO,26/01/2024,11815937,GALILEO TECHNOLOGIES S.A.,30-61608546/4,30462,AV. GRAL. PAZ Nº : 265,SAENZ PEÑA,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,38
Tratamiento,VALIDADO,26/01/2024,11815937,GALILEO TECHNOLOGIES S.A.,30-61608546/4,30462,AV. GRAL. PAZ Nº : 265,SAENZ PEÑA,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,42
Tratamiento,CERRADO,03/01/2024,11815938,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,28290
Tratamiento,CERRADO,03/01/2024,11815939,MOOI BARRIONORTE SRL,30-71755762/6,20487,VICENTE LOPEZ Nº : 1681,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,50
Tratamiento,CERRADO,03/01/2024,11815940,COSMETICOS ANGOSTURA S. A.,30-69798612/6,33823,911 _ PARAGUAY Nº : 1460,LOMA HERMOSA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,CERRADO,02/01/2024,11815941,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142638,MARTIN FIERRO Nº : 2921,VILLA UDAONDO,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,260
Tratamiento,CERRADO,03/01/2024,11815944,PLAZA INTENDENTE ALVE,33-64766151/9,20952,CARLOS PELEGRINI Y POSADAS Nº : 111,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,02/01/2024,11815946,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,98067,AVENIDA HIPOLITO IRIGOYEN Nº : 8121,LOMAS DE ZAMORA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,430
Tratamiento,CERRADO,26/01/2024,11815947,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,36
Tratamiento,CERRADO,26/01/2024,11815947,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,31
Tratamiento,CERRADO,26/01/2024,11815947,GALILEO TECHNOLOGIES S.A.,30-61608546/4,58637,RODRIGUEZ PEÑA Nº : 3485/89,VILLA LYNCH,AMBIENTALEX S.A.,30-71071559/5,57945,LAVARDEN Nº : 2092,LA REJA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y34,40
Tratamiento,CERRADO,03/01/2024,11815948,ROMI S.R.L.,30-57728454/3,18167,PARQUE INDUSTRIAL LA CANTABRICA- TRES ARROYOS Nº : 329,HAEDO,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,VALIDADO,03/01/2024,11815951,FAMIQ SRL,30-53806884/1,37133,LIBERTAD Nº : 4954,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,02/01/2024,11815955,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,98069,AVENIDA ALSINA Nº : 1980,LOMAS DE ZAMORA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,160
Tratamiento,CERRADO,03/01/2024,11815957,RAIZEN ARGENTINA,30-50672680/4,26266,SARGENTO PONCE Nº : 2900,AVELLANEDA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,20
Tratamiento,CERRADO,02/01/2024,11815959,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,98068,LAPIRDA Nº : 342,LOMAS DE ZAMORA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,290
Tratamiento,VALIDADO,03/01/2024,11815960,APN ARGENTINA DE PRODUCTOS NATURALES S.A.,30-70126343/6,58705,38 - SAVIO  Nº : 2750,VILLA MAIPU,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,VALIDADO,04/01/2024,11815961,LAGO ELECTROMECANICA S.A.,30-66123321/0,236999,PUENTE DEL INCA Nº : 2450,CARLOS SPEGAZZINI,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y12,800
Tratamiento,CERRADO,02/01/2024,11815962,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142654,AV. RIVADAVIA  Nº : 3050,MAR DEL PLATA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,330
Tratamiento,CERRADO,03/01/2024,11815963,AGROFACIL SA,30-70834163/7,41193,MARCONI Nº : 657 Ruta: : 205 Km:: 43,CARLOS SPEGAZZINI,MD SERVICIOS SRL,30-71439504/8,53784,SAN JUAN Nº : 2090,CIUDADELA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y4,760
Tratamiento,CERRADO,03/01/2024,11815964,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,10040
Tratamiento,CERRADO,02/01/2024,11815966,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,185208,ROBERTO PAYRO Nº : 198,LUJAN,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,280
Tratamiento,CERRADO,03/01/2024,11815967,MOLINO CANUELAS S.A.C.I.F.I.A.,30-50795084/8,46843,"Ruta: : AUTOPISTA EZEIZA CAÑUELAS, COLECTORA NORTE Km:: 44.3",CARLOS SPEGAZZINI,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,020101,26900
Tratamiento,CERRADO,03/01/2024,11815968,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,VOLQUETES Y TRANSPORTES MARINO S.A.,30-65480863/1,37227,QUIRNO Nº : 240,CIUDAD AUTONOMA DE BUENOS AIRES,RECYCOMB S.A.U.,30-68307613/5,5206,"Ruta: : 205 Km:: 82,5",URIBELARREA,Y9,3320
Tratamiento,VALIDADO,03/01/2024,11815969,FEDERACION DE CIRCULOS CATOLICOS DE OBREROS,30-50225129/1,9618,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,02/01/2024,11815970,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,237086,AV. DEL LIBERTADOR Nº : 713,MERLO,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,300
Tratamiento,CERRADO,02/01/2024,11815971,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,2030
Tratamiento,CERRADO,02/01/2024,11815972,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,1860
Tratamiento,VALIDADO,03/01/2024,11815973,DHARMA PANIFICADOS S.R.L.,30-71696949/1,142752,BELGRANO Nº : 5235,CASEROS,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,300
Tratamiento,CERRADO,02/01/2024,11815974,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,1510
Tratamiento,VALIDADO,03/01/2024,11815975,BT LATAM ARGENTINA SA,30-63820379/7,6295,ORTEGA  Nº : 5500,WILDE,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,03/01/2024,11815976,TECMADE SA,30-55147057/8,97541,SARGENTO DIAZ Nº : 8114,PABLO PODESTA,VOLQUETES BOSCH S.A.,30-71593907/6,43453,BRASIL Nº : 1653,VILLA LOMA HERMOSA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,150
Tratamiento,CERRADO,02/01/2024,11815977,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,2460
Tratamiento,VALIDADO,03/01/2024,11815978,INDUSTRIAS ERPLA S.A.,30-51725284/7,51232,BERUTI  Nº : 1811,MUNRO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,1100
Tratamiento,CERRADO,02/01/2024,11815979,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,1480
Tratamiento,CERRADO,02/01/2024,11815980,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142636,ALEM Nº : 138,MONTE GRANDE,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,160
Tratamiento,VALIDADO,03/01/2024,11815981,ELECTRO PLATERS S.R.L.,30-63453786/0,31127,DIAG 76 (EX J.M. CAMPOS) Nº : 1519,VILLA ZAGALA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,100
Tratamiento,CERRADO,02/01/2024,11815983,HONDA MOTOR DE ARGENTINA S.A.,30-57754677/7,14256,RUTA PROVINCIAL N? 6 KM 195 Nº : S/N Ruta: : 6 Km:: 195,CAMPANA,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200140,1820
Tratamiento,VALIDADO,03/01/2024,11815986,Cabaña Camila S.A,30-68871693/0,10560,BALCARCE  Nº : 1196,SUIPACHA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4020
Tratamiento,CERRADO,02/01/2024,11815987,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,108952,BARTOLOME MITRE Nº : 2729,MORENO,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,230
Tratamiento,VALIDADO,03/01/2024,11815988,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,18491,AV BERNARDO ADER Nº : 3060 Piso: : --- Ruta: : --- Km:: ---,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,31/01/2024,11815989,MERLIN S.A. ASISTENCIA MEDICA ODONTOLOGICA,30-71114209/2,31236,THORNE Nº : 445 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,03/01/2024,11815990,PILKINGTON AUTOMOTIVE ARGENTINA S.A.,30-50217490/4,84831,VELEZ SARSFIELD Nº : 5831,MUNRO,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,04/01/2024,11815991,LAGO ELECTROMECANICA S.A.,30-66123321/0,236999,PUENTE DEL INCA Nº : 2450,CARLOS SPEGAZZINI,MOTRAN RECYCLING SRL,30-71495993/6,58234,GENERAL ACHA Nº : 131,RAMOS MEJIA,INDUSTRIAS TRADEC S.R.L.,30-70723789/5,22207,EL TROPERO Nº : S/N Ruta: : 25 Km:: 11,DERQUI,Y34,200
Tratamiento,CERRADO,02/01/2024,11815992,CITIBANK NA,30-50000562/5,184575,PRILIDIANO PUEYRRED?N Nº : 2977,SAN ISIDRO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170904,990
Tratamiento,CERRADO,02/01/2024,11815993,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,131598,BELGRANO Nº : 119,BARRIO BELGRANO,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,120
Tratamiento,CERRADO,02/01/2024,11815995,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,142637,9 DE JULIO Nº : 2,MORON,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,150
Tratamiento,VALIDADO,04/01/2024,11815997,FAMIQ SRL,30-53806884/1,37133,LIBERTAD Nº : 4954,FLORIDA,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,02/01/2024,11815998,"FAST FOOD, SUDAMERICANA S.A.",30-65493641/9,185111,JUAN DOMINGO PER?N  Nº : 24056,SAN ANTONIO DE PADUA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,ECOPOR S.A.,30-70952797/1,32060,JUJUY Nº : 903,BELLA VISTA,200125,270
Tratamiento,CERRADO,03/01/2024,11815999,TASA LOGISTICA SA,30-62914545/8,57625,DESCARTES Nº : 3520,TORTUGUITAS,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,04/01/2024,11816000,VILLALBA HNOS. IMPLANTES S.A.,30-70875873/2,19102,530-FRAY MAMERTO ESQUIU Nº : 4548/60,CASEROS,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
Tratamiento,CERRADO,31/01/2024,11816001,ESPOSITO ELISA BEATRIZ,27-23521783/5,61845,QUIRNO Nº : 79 Piso: : 3,CIUDAD AUTONOMA DE BUENOS AIRES,ORO AMBIENTAL GROUP SRL,30-71529832/1,60808,L.M. CAMPOS Nº : 333 Piso: : 1,CIUDAD AUTONOMA DE BUENOS AIRES,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,5
Tratamiento,VALIDADO,04/01/2024,11816002,MACATA S.A.,30-60715256/6,35688,D. VELEZ Nº : 4769/83,MUNRO,"DIETRICH, CLAUDIO",20-16101020/1,42112,MENDOZA Nº : 21,VILLA BALLESTER,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170201,200
