Tratamiento,VALIDADO,01/02/2024,11903573,INDUSTRIAS LEAR DE ARGENTINA S.R.L.,30-68062231/7,7734,RUTA N°9 Nº : KM 51 Ruta: : RUTA N°9  Km:: 51,ESCOBAR,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1820
Tratamiento,VALIDADO,01/02/2024,11903574,INDUSTRIAS LEAR DE ARGENTINA S.R.L.,30-68062231/7,7734,RUTA N°9 Nº : KM 51 Ruta: : RUTA N°9  Km:: 51,ESCOBAR,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3020
Tratamiento,VALIDADO,01/02/2024,11903575,POLIBAS SRL,30-66705884/4,29201,FRANCIA Nº : 831,SAN NICOLAS DE LOS ARROYOS,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km: : 18.5,LOS CARDALES,DRUM SERVICE S.A,30-70775483/0,37590,Ruta: : 6 Km:: 18.5,LOS CARDALES,Y13,2
Tratamiento,CERRADO,01/02/2024,11903576,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190902,3520
Tratamiento,CERRADO,01/02/2024,11903577,MONDELEZ ARGENTINA S.A.,30-50054262/0,19258,HENRY FORD Nº : 1134 Ruta: : PANAMERICANA RAMAL CAMPANA Km:: 35,GENERAL PACHECO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190902,3280
Tratamiento,CERRADO,02/02/2024,11903579,HUREVICH JACQUELINE,27-30927032/6,22118,BAHIA BLANCA Nº : 1660,CIUDAD AUTONOMA DE BUENOS AIRES,EL BARRERO ECOLOGICO S.A.,30-71668807/7,153511,BAHIA BLANCA Nº : 1142,CIUDAD AUTONOMA DE BUENOS AIRES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,200399,143
Tratamiento,CERRADO,01/02/2024,11903581,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y4,20
Tratamiento,CERRADO,01/02/2024,11903582,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2940
Tratamiento,CERRADO,01/02/2024,11903583,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2020
Tratamiento,CERRADO,01/02/2024,11903584,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1880
Tratamiento,CERRADO,01/02/2024,11903585,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,1980
Tratamiento,CERRADO,01/02/2024,11903586,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2500
Tratamiento,CERRADO,01/02/2024,11903587,MINISTERIO DE SALUD PCIA DE BS AS,30-62698339/8,91357,AV. DE LOS CONSTITUYENTES Nº : 395,GENERAL PACHECO,MEDAM B.A. S.R.L,30-70508192/8,41104,BLANCO ENCALADA Nº : 3040,LANUS ESTE,SOMA SA,30-61608997/4,15024,AUSTRIA Nº : 1137,TRONCOS DEL TALAR,Y1,678
Tratamiento,CERRADO,01/02/2024,11903588,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3020
Tratamiento,CERRADO,02/02/2024,11903589,DIACROM SAIC,33-50304138/9,110521,NEWTON BLAKE Nº : 115,FATIMA,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,02/02/2024,11903590,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,4660
Tratamiento,VALIDADO,02/02/2024,11903592,FRIGORIFICOEMEZETA S.A.,30-64872256/3,7496,FLORENCIA VARELA Nº : 1360,GERLI,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,02/02/2024,11903593,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,8660
Tratamiento,CERRADO,01/02/2024,11903594,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,Y42,25860
Tratamiento,CERRADO,01/02/2024,11903594,BIOMAS  S.A.,30-68626323/8,36480,SAENZ PEÑA Nº : 1471/83,VILLA GRANADEROS DE SAN MARTIN,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,CPQ S.R.L.,30-68917593/3,42890,RUTA PROVINCIAL Nro 10 Y VIAS DEL F.F.C.C. BELGRANO,SAN LORENZO,Y42,3450
Tratamiento,CERRADO,02/02/2024,11903595,EXOLGAN S.A.,30-59057897/1,23532,ALBERTI  Nº : 1780,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,210
Tratamiento,CERRADO,02/02/2024,11903596,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1320
Tratamiento,CERRADO,02/02/2024,11903597,EXOLGAN S.A.,30-59057897/1,23532,ALBERTI  Nº : 1780,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,100
Tratamiento,CERRADO,02/02/2024,11903597,EXOLGAN S.A.,30-59057897/1,23532,ALBERTI  Nº : 1780,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,100
Tratamiento,CERRADO,02/02/2024,11903598,LOGISTICS PLATFORMS INVESTMENT S.A.,30-70946023/0,109446,COLECTORA AUTOPISTA BUENOS AIRES LA PLATA Nº : 2850,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,02/02/2024,11903599,EXOLOGISTICA SA,33-69380404/9,95580,CARLOS PELLEGRINI Nº : 1401,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200101,100
Tratamiento,CERRADO,02/02/2024,11903599,EXOLOGISTICA SA,33-69380404/9,95580,CARLOS PELLEGRINI Nº : 1401,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,COOPERATIVA DE PROVISION DE SERVICIOS RECICLANDO SUEÑOS LIMITADA,30-71067513/5,57399,ANATOLE FRANCE Nº : 5943,ISIDRO CASANOVA,200139,100
Tratamiento,CERRADO,02/02/2024,11903600,FESENO  S.A.,30-71733039/7,18793,AV. ALICIA MOREAU DE JUSTO  Nº : 310,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,05/02/2024,11903604,COTO C.I.C.S.A.,30-54808315/6,52663,AV. BELGRANO Nº : 950,GARIN,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,9000
Tratamiento,VALIDADO,02/02/2024,11903605,GRUPO GASTRONOMICO CALABRIA SRL,30-71031772/7,20595,OLGA COSSETTINI Nº : 1651,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,01/02/2024,11903606,ARTES GRAFICAS MODERNAS SA,30-55101017/8,13653,ENSENADA Nº : 2031,SAN JUSTO,"GIMENEZ, FRANCISCO NORBERTO",20-07749446/5,37540,CONVENCION Nº : 340,LA TABLADA,COOPERATIVA DE TRABAJO RECIKLANDONOS II LIMITADA,30-71480454/1,58023,Libertad  Nº : 6353,LOMA HERMOSA,150101,8900
Tratamiento,CERRADO,05/02/2024,11903608,COTO C.I.C.S.A.,30-54808315/6,95713,AV. EVA PERON  Nº : 2202,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,4000
Tratamiento,VALIDADO,02/02/2024,11903609,HOTELERIA Y NEGOCIOS SA,30-70993987/0,109572,ARGERICH Y CANCHA RAYADA Nº : 1630,PILAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,05/02/2024,11903611,COTO C.I.C.S.A.,30-54808315/6,95718,AV. JUAN B. ALBERDI Nº : 1737,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,5000
Tratamiento,VALIDADO,02/02/2024,11903613,LA BIRRERIA PALERMO H,30-71719076/5,20898,HONDURAS Nº : 5522,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,05/02/2024,11903614,COTO C.I.C.S.A.,30-54808315/6,62306,AV. PTE. JUAN D. PERON Nº : 24098,SAN ANTONIO DE PADUA,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,10000
Tratamiento,CERRADO,06/02/2024,11903616,COTO C.I.C.S.A.,30-54808315/6,95621,CERVI?O  Nº : 3515,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,2000
Tratamiento,VALIDADO,02/02/2024,11903618,SG FOOD S.A.,30-71426004/5,16220,AVENIDA MEDRANO Nº : 1502,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,06/02/2024,11903619,LA ESPERANZA SRL,30-51572040/1,13979,LARRAZABAL Nº : 2053,MATADEROS,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,5000
Tratamiento,VALIDADO,02/02/2024,11903620,LUBRICANTES ARGENTINOS DE ALTA PERFORMANCE SA  (LAAP SA),30-62771821/3,6452,LAMADRID Nº : 474,TRONCOS DEL TALAR,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,06/02/2024,11903621,PANIFICADORA SATCHMO S.A,30-70861575/3,12827,SANTANDER Nº : 5581,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,2000
Tratamiento,VALIDADO,02/02/2024,11903622,LAS VERONICAS S.A,30-65393606/7,18455,ROBERTO PAYRO Nº : 198,LUJAN,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,06/02/2024,11903624,COTO C.I.C.S.A.,30-54808315/6,95730,LARRAZABAL Nº : 3443,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,6000
Tratamiento,CERRADO,01/02/2024,11903625,OILTANKING EBYTEM S. A.,30-65883952/3,23176,ACCESO A PUERTO ROSALES Ruta: : ACCESO  A PUERTO ROSALES,PUNTA ALTA,J.K. TRANSPORTE S.A.,30-70483815/4,37288,FELIX FRIAS  Nº : 265,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,1360
Tratamiento,VALIDADO,01/02/2024,11903626,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,200101,2960
Tratamiento,VALIDADO,02/02/2024,11903627,NORRIN S.R.L.,30-71416404/6,21664,LUIS VIALE  Nº : 3127,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,01/02/2024,11903628,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2480
Tratamiento,CERRADO,01/02/2024,11903629,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,3640
Tratamiento,CERRADO,06/02/2024,11903630,COTO C.I.C.S.A.,30-54808315/6,95712,AV. PIEDRABUENA Nº : 4902,CIUDAD AUTONOMA DE BUENOS AIRES,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,4000
Tratamiento,VALIDADO,02/02/2024,11903631,"OROBRIL SA ,",30-51726140/4,62535,BERUTTI Nº : 554,VILLA MARTELLI,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,01/02/2024,11903632,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2220
Tratamiento,CERRADO,01/02/2024,11903633,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2200
Tratamiento,CERRADO,07/02/2024,11903635,COTO C.I.C.S.A.,30-54808315/6,45746,Ruta: : PANAMERICANA Km:: 35,TORTUGUITAS,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,9000
Tratamiento,CERRADO,01/02/2024,11903636,PEUGEOT CITROEN ARGENTINA S.A.,30-50474453/8,34965,PRESIDENTE JUAN DOMINGO PERÓN Nº : 1001,VILLA BOSCH,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,2940
Tratamiento,CERRADO,02/02/2024,11903638,RAIZEN ARGENTINA,30-50672680/4,20359,SARGENTO PONCE  Nº : 2318,DOCK SUD,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1120
Tratamiento,CERRADO,07/02/2024,11903639,COTO C.I.C.S.A.,30-54808315/6,95849,"Ruta: : PANAMERICANA Km:: 37,500",TORTUGUITAS,DE PEDRO S.A.,33-70793491/9,37385,BRUNO SABALA Nº : 3004,CASTELAR,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020101,4000
Tratamiento,CERRADO,06/02/2024,11903640,CLINICA LOS CEDROS S.A.,30-55484176/3,40,AV DR. ARTURO ILLIA Nº : 2275,SAN JUSTO,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,144
Tratamiento,CERRADO,06/02/2024,11903641,CASA HOSPITAL SAN JUAN DE DIOS,30-69404450/2,72,ARDOINO Nº : 714,RAMOS MEJIA,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,121
Tratamiento,CERRADO,06/02/2024,11903642,MUNICIPALIDAD DE MALVINAS ARGENTINAS,30-68161532/2,186,MIRAFLORES Nº : 126,PABLO NOGUES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,642
Tratamiento,CERRADO,06/02/2024,11903644,CLINICA BASILEA S.A.,30-58784235/8,104,SOLIS Nº : 1025,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,186
Tratamiento,CERRADO,06/02/2024,11903646,O.S.P.E.R.Y.H.,30-59965970/2,323,SARMIENTO Nº : 2026,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,67
Tratamiento,CERRADO,06/02/2024,11903647,O.S.P.E.R.Y.H.,30-59965970/2,326,SARMIENTO Nº : 2053,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,16
Tratamiento,CERRADO,06/02/2024,11903649,FEDERACIÓN DE ASOCIACIONES DE TRABAJADORES DE LA SANIDAD ARGENTINA - FATSA,30-54607431/1,62689,VENEZUELA Nº : 2359,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,36
Tratamiento,CERRADO,06/02/2024,11903650,FUNDACION SWISS MEDICAL,30-63068265/3,30837,CATAMARCA Nº : 1242 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,19
Tratamiento,CERRADO,06/02/2024,11903651,RSC S.A.,30-71213675/4,31641,CATAMARCA Nº : 932,CIUDAD AUTONOMA DE BUENOS AIRES,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y1,173
