Tratamiento,CERRADO,29/04/2024,12151915,BOLSAFILM S.A.,30-51726645/7,14388,4 Nº : S/N,PARQUE INDUSTRIAL PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARQLITE S.R.L.,30-71533521/9,72917,THAMES Nº : 2895 Piso: : .......... Ruta: : ................. Km:: ..........,BOULOGNE SUR MER,150102,5410
Tratamiento,VALIDADO,02/05/2024,12151917,HEMPEL ARGENTINA SRL,30-68081957/9,41509,CALLE N 7 E/CANAL Y 10 Nº : S/N,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,03/05/2024,12151918,ALTOS DE LOPEZ SA,33-71415699/9,61170,CAJARAVILLE Nº : 2902,CARAPACHAY,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,120
Tratamiento,CERRADO,29/04/2024,12151920,CARDOZO,27-14557966/5,15999,28 Nº : 1475,LOS CARDALES,"ROMANIUK, VERONICA ANDREA",27-25152615/5,58272,REPUBLICA DEL LÍBANO  Nº : 1197,AVELLANEDA,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y18,170
Tratamiento,CERRADO,29/04/2024,12151922,KLABIN ARGENTINA S.A.,30-68731449/9,17463,CALLE DEL CANAL FRACCIÓN 3 Nº : S/N Ruta: : NAC. 8,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,150
Tratamiento,VALIDADO,27/04/2024,12151923,ABDON S.A,30-71818253/7,22194,CAMPOS SALLES Nº : 2109,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,03/05/2024,12151924,BALL ENVASES DE ALUMINIO S.A.,30-67815492/6,7625,LUIS MARIA DRAGO Nº : 2520 Ruta: : 210 RUTA NACIONAL Km:: 0.5,BURZACO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,540
Tratamiento,CERRADO,03/05/2024,12151925,KLABIN ARGENTINA S.A.,30-68731449/9,17463,CALLE DEL CANAL FRACCIÓN 3 Nº : S/N Ruta: : NAC. 8,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,380
Tratamiento,CERRADO,29/04/2024,12151926,BOTTCHER SUDAMERICA S.A,30-69433399/7,25348,CALLE 14 Nº : 425,PARQUE INDUSTRIAL PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y13,450
Tratamiento,CERRADO,29/04/2024,12151926,BOTTCHER SUDAMERICA S.A,30-69433399/7,25348,CALLE 14 Nº : 425,PARQUE INDUSTRIAL PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,100
Tratamiento,CERRADO,29/04/2024,12151926,BOTTCHER SUDAMERICA S.A,30-69433399/7,25348,CALLE 14 Nº : 425,PARQUE INDUSTRIAL PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,100
Tratamiento,CERRADO,30/04/2024,12151927,KLINICAL SA,30-70986909/0,95897,DESCARTES Nº : 3520,TORTUGUITAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,02/05/2024,12151929,KLINICAL SA,30-70986909/0,95897,DESCARTES Nº : 3520,TORTUGUITAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,25/04/2024,12151930,SERVIQUIL SRL,30-63285316/1,24789,AV. MOSCONI Y TRIUNVIRATO Nº : ESQ. TRIUN,QUILMES OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,650
Tratamiento,VALIDADO,25/04/2024,12151930,SERVIQUIL SRL,30-63285316/1,24789,AV. MOSCONI Y TRIUNVIRATO Nº : ESQ. TRIUN,QUILMES OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y9,50
Tratamiento,CERRADO,27/04/2024,12151931,CHORI ARCOS SA,30-71602731/3,20414,OLGA COSSETTINI Nº : 1553,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,200
Tratamiento,CERRADO,02/05/2024,12151932,LATINPLAST S.R.L.,30-68964414/3,2120,CALLE 11 Nº : S/N? Piso: : ...... Ruta: : 8 Km:: 60,PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,26/04/2024,12151934,AUTOS ZANET S.A.,30-68934565/0,46816,PTE. NESTOR KIRCHNER Nº : 1880,BERAZATEGUI,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,400
Tratamiento,VALIDADO,27/04/2024,12151936,CLINICA FLEMING,30-64533797/9,22353,CALLE NAON  Nº : 4244,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,300
Tratamiento,CERRADO,25/04/2024,12151938,PLASTAR BUENOS AIRES S.A.,30-65704776/3,35423,J.JUFRE Nº : 1907/15,VILLA TESEI,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,7900,PARQUE INDUSTRIAL. CALLE MOSCONI Nº : S/N Ruta: : NACIONAL 188 Km:: 226,LINCOLN,Y41,16094
Tratamiento,VALIDADO,07/05/2024,12151939,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,625
Tratamiento,VALIDADO,07/05/2024,12151939,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,70
Tratamiento,VALIDADO,03/05/2024,12151940,CAFUNE S.A.,30-70951351/2,14189,CULPINA Nº : 3641,CIUDAD AUTONOMA DE BUENOS AIRES,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,60
Tratamiento,VALIDADO,25/04/2024,12151941,DP ARGENTINA S.A,30-67964385/8,12179,"HAENDEL - PARQUE INDUSTRIAL GARIN Nº : LOTE 3 Ruta: : RUTA PANAMERICANA Km:: 37,500",GARIN,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2720
Tratamiento,VALIDADO,03/05/2024,12151942,FIDEICOMISO NUEVO QUILMES PLAZA,30-71599388/7,185170,CASEROS Nº : 1750,DON BOSCO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,150
Tratamiento,CERRADO,25/04/2024,12151943,PLASTAR BUENOS AIRES S.A.,30-65704776/3,35423,J.JUFRE Nº : 1907/15,VILLA TESEI,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y12,3795
Tratamiento,CERRADO,25/04/2024,12151943,PLASTAR BUENOS AIRES S.A.,30-65704776/3,35423,J.JUFRE Nº : 1907/15,VILLA TESEI,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,LABORATORIOS QUIMICOS PROLAC S.R.L.,33-62932008/9,37310,1237 Nº : 732,FLORENCIO VARELA,Y9,172
Tratamiento,CERRADO,25/04/2024,12151944,BOLSAPEL SACIFYA,30-50017502/4,14147,TOMAS GUIDO Nº : 2440 Ruta: : N? 210 Km:: 25,BURZACO,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y6,14
Tratamiento,CERRADO,10/05/2024,12151945,FUNDICIONES SAN JUSTO S.A.,30-53335629/6,21570,AV. PTE. PERON Nº : 3750,SAN JUSTO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,1060
Tratamiento,VALIDADO,27/04/2024,12151946,EL PREFERIDO SRL,30-71638173/7,16090,GUATEMALA  Nº : 4801,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,10/05/2024,12151947,FUNDICIONES SAN JUSTO S.A.,30-53335629/6,21570,AV. PTE. PERON Nº : 3750,SAN JUSTO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,450
Tratamiento,VALIDADO,26/04/2024,12151951,CAODETEX S.A.,30-64479877/8,24552,BASAVILBASO Nº : 2185/91 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,680
Tratamiento,VALIDADO,04/05/2024,12151952,FIDEICOMISO NUEVO QUILMES PLAZA,30-71599388/7,185170,CASEROS Nº : 1750,DON BOSCO,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,200
Tratamiento,CERRADO,29/04/2024,12151953,SUCESION DE RUBÉN MARTÍN  S.A.,30-58167766/5,18470,MONASTERIO Nº : 331,CIUDAD AUTONOMA DE BUENOS AIRES,"SCOZZINO, RUBEN HORACIO",20-11286575/7,40213,MOYANO Nº : 3053,DEL VISO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,3500
Tratamiento,VALIDADO,27/04/2024,12151954,GROTTA AZZURRA,30-71760435/7,21604,ALICIA MOREAU DE JUSTO Nº : 292,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,27/04/2024,12151957,JANOS GROUP,30-71581420/6,20036,MARIANO PELLIZA Nº : 310,VICENTE LOPEZ,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,10/05/2024,12151959,FUNDICIONES SAN JUSTO S.A.,30-53335629/6,21570,AV. PTE. PERON Nº : 3750,SAN JUSTO,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,190
Tratamiento,VALIDADO,14/05/2024,12151960,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y2,857
Tratamiento,VALIDADO,14/05/2024,12151960,GADOR  S.A.,30-50098718/5,21124,PARQUE IND. PILAR: RUTA 8 KM 60. CALLE 10 Nº : S/Nº Ruta: : 8        (PARQUE INDUSTRIAL PILAR) Km:: 60,PILAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,TRI ECO S.A.,30-67726291/1,3678,CNO. DE LA COSTA Y STO. PONCE Nº : S/N,DOCK SUD,Y6,36
Tratamiento,VALIDADO,30/04/2024,12151961,LUIS & MIGUEL ZANNIELLO S.A,30-50028803/1,17737,CALLE 9 ESQ. 12 PARQUE INDUSTRIAL PILAR Nº : 0,PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,28/04/2024,12151964,IYATAI S.A.,30-69114757/2,22337,PRESIDENTE ROBRETO ORTIZ  Nº : 1865,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,25/04/2024,12151966,KASDORF S.A.,30-50083927/5,15775,SAVIO Nº : S/N Ruta: : PANAMERICANA Km:: 36.5,GARIN,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,150104,2100
Tratamiento,VALIDADO,02/05/2024,12151967,LUIS & MIGUEL ZANNIELLO S.A,30-50028803/1,17737,CALLE 9 ESQ. 12 PARQUE INDUSTRIAL PILAR Nº : 0,PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,CERRADO,28/04/2024,12151968,IYATAI S.A.,30-69114757/2,10950,RIOBAMBA Nº : 1046,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,29/04/2024,12151969,LUMILAGRO S.A.,30-50261183/2,14349,"AV. OLIVOS Nº : 3726 Piso: : --- Ruta: : AUTOPISTA DEL SOL - RAMAL PILAR Km:: 35,500",TORTUGUITAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,100
Tratamiento,VALIDADO,03/05/2024,12151971,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,350
Tratamiento,CERRADO,26/04/2024,12151972,ASOCIACION VECINAL NORDELTA S.A.,30-70722840/3,55445,DEAN FUNES Y SARMIENTO Nº : S/N,RINCON DE MILBERG,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,2140
Tratamiento,CERRADO,03/05/2024,12151973,LUMILAGRO S.A.,30-50261183/2,14349,"AV. OLIVOS Nº : 3726 Piso: : --- Ruta: : AUTOPISTA DEL SOL - RAMAL PILAR Km:: 35,500",TORTUGUITAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,VALIDADO,26/04/2024,12151974,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,"MARINO, GERMAN ANDRES",20-29328177/8,51093,BLANCO ENCALADA Nº : 3277,LANUS ESTE,INDUSTRIAS DERIPLOM S.A,30-50373972/7,15796,BLANCO ENCALADA Nº : 3277 Ruta: :  0 Km::  0,LANUS ESTE,Y31,6
Tratamiento,VALIDADO,26/04/2024,12151974,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,"MARINO, GERMAN ANDRES",20-29328177/8,51093,BLANCO ENCALADA Nº : 3277,LANUS ESTE,INDUSTRIAS DERIPLOM S.A,30-50373972/7,15796,BLANCO ENCALADA Nº : 3277 Ruta: :  0 Km::  0,LANUS ESTE,Y34,1
Tratamiento,CERRADO,28/04/2024,12151976,PLAZA INTENDENTE ALVE,33-64766151/9,20952,CARLOS PELEGRINI Y POSADAS Nº : 111,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,VALIDADO,25/04/2024,12151977,BRENNTAG QUÍMICA BRASIL LTDA - SUCURSAL ARGENTINA,30-70975249/5,131898,S/N Nº : S/N,ZARATE,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,Y9,22
Tratamiento,VALIDADO,29/04/2024,12151978,CAODETEX S.A.,30-64479877/8,24552,BASAVILBASO Nº : 2185/91 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,600
Tratamiento,VALIDADO,29/04/2024,12151979,MARKEN LTD,30-71193772/9,73604,OLIVOS Nº : 3140,TORTUGUITAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,50
Tratamiento,VALIDADO,28/04/2024,12151980,FEDERACION DE CIRCULOS CATOLICOS DE OBREROS,30-50225129/1,9618,SANCHEZ DE BUSTAMANTE Nº : 1674,CIUDAD AUTONOMA DE BUENOS AIRES,CHAMICAL COMPACTACION S.A.,33-69879610/9,21616,Ruta: : PROVINCIAL Nº 24 Km: : 30,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,100
Tratamiento,CERRADO,26/04/2024,12151981,COMISION NACIONAL DE ENERGIA ATOMICA,30-54666021/0,40690,CAMINO ATUCHA - Nº : S/N Ruta: : RUTA NACIONAL N°9 Km:: 120,LIMA,SUPPRESS S.R.L.,30-69449305/6,59213,IRIART Nº : 1339,CAMPANA,COOPERATIVA DE TRABAJO LA ESPERANZA LTA,30-71625547/2,184760,MATHEU ESQ CALLE 48 Nº : s/n,ZARATE,200138,600
Tratamiento,VALIDADO,02/05/2024,12151982,CAODETEX S.A.,30-64479877/8,24552,BASAVILBASO Nº : 2185/91 Piso: : ---------- Ruta: : -------------------------------------------------------------------------------- Km:: ----------,AVELLANEDA,TRANSPORTE JUAN AMENDOLIA S.R.L.,30-65564815/8,37404,SAN ISIDRO Nº : 5755,WILDE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,700
Tratamiento,VALIDADO,03/05/2024,12151983,MARKEN LTD,30-71193772/9,73604,OLIVOS Nº : 3140,TORTUGUITAS,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,300
Tratamiento,VALIDADO,04/05/2024,12151985,FRESENIUS KABI S.A.,30-69297195/3,52863,9 INTERNA Nº : S/N,TRISTAN SUAREZ,CONTENEDORES HUGO S.A,30-68967475/1,37412,PIEDRABUENA Nº : 3550,CIUDAD AUTONOMA DE BUENOS AIRES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200101,260
Tratamiento,CERRADO,26/04/2024,12151986,COMPAÑIA BERNAL SA,30-71195284/1,2479,COMANDANTE FRANCO Nº : 4901 Ruta: : CAMINO GRAL. BELGRANO Km:: 10.5,BERNAL OESTE,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,020102,3320
Tratamiento,CERRADO,26/04/2024,12151988,BAYER S.A.,30-50381106/1,5565,R. GUTIERREZ Nº : 3652,MUNRO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,25/04/2024,12151989,POLIRESINAS SAN LUIS S.A.,30-62124410/4,52310,CALLE 3 Nº : 1388,PARQUE INDUSTRIAL PILAR,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,TAMSER S.R.L.,30-70957021/4,26950,LUIS MARIA CAMPOS Nº : 4059,GENERAL PACHECO,Y6,27
