Tratamiento,CERRADO,19/02/2024,11950926,"POPE DEMARQUETTI MARCOS ADRIAN, MARQUETTI MAURO ARIEL Y ORLANDO RICARDO ALBERTO",30-71587193/5,15312,12 DE OCTUBRE Nº : 1927,DEL VISO,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,26/02/2024,11950927,ANDREANI LOGISTICA  S.A.,30-69801114/5,59767,"Ruta: : RUTA PANAMERICANA (RUTA 9) Km:: 37,5",BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,400
Tratamiento,CERRADO,26/02/2024,11950928,ANDREANI LOGISTICA  S.A.,30-69801114/5,59767,"Ruta: : RUTA PANAMERICANA (RUTA 9) Km:: 37,5",BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,400
Tratamiento,CERRADO,26/02/2024,11950929,ANDREANI LOGISTICA  S.A.,30-69801114/5,59767,"Ruta: : RUTA PANAMERICANA (RUTA 9) Km:: 37,5",BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,400
Tratamiento,CERRADO,19/02/2024,11950930,SOUTH MANAGEMENT S.A.,30-70088850/5,110256,CALLE 9 Nº : 3982,PARQUE INDUSTRIAL PILAR,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,CERRADO,26/02/2024,11950931,ANDREANI LOGISTICA  S.A.,30-69801114/5,59767,"Ruta: : RUTA PANAMERICANA (RUTA 9) Km:: 37,5",BENAVIDEZ,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,400
Tratamiento,CERRADO,26/02/2024,11950932,CIMEPRO S.A.,30-71627055/2,109164,BENJAMIN SEAVER Nº : 5317 Ruta: : PANAMERICANA Km:: 38,EL TRIANGULO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,300
Tratamiento,CERRADO,21/02/2024,11950934,KLABIN ARGENTINA S.A.,30-68731449/9,17463,CALLE DEL CANAL FRACCIÓN 3 Nº : S/N Ruta: : NAC. 8,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y12,410
Tratamiento,CERRADO,21/02/2024,11950934,KLABIN ARGENTINA S.A.,30-68731449/9,17463,CALLE DEL CANAL FRACCIÓN 3 Nº : S/N Ruta: : NAC. 8,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y13,1600
Tratamiento,CERRADO,21/02/2024,11950934,KLABIN ARGENTINA S.A.,30-68731449/9,17463,CALLE DEL CANAL FRACCIÓN 3 Nº : S/N Ruta: : NAC. 8,PARQUE INDUSTRIAL PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,Y8,100
Tratamiento,CERRADO,26/02/2024,11950935,CIMEPRO S.A.,30-71627055/2,109164,BENJAMIN SEAVER Nº : 5317 Ruta: : PANAMERICANA Km:: 38,EL TRIANGULO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,250
Tratamiento,CERRADO,19/02/2024,11950937,CENTRAL DE RESTAURANTES S.R.L.,30-68584081/9,21705,8 Nº : 502 Ruta: : PARQUE INDUSTRIAL,FATIMA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,70
Operacion,VALIDADO,19/02/2024,11950938,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57580,BELGRANO Nº : 149,MORON,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,19/02/2024,11950938,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57580,BELGRANO Nº : 149,MORON,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Tratamiento,CERRADO,26/02/2024,11950939,CIMEPRO S.A.,30-71627055/2,109164,BENJAMIN SEAVER Nº : 5317 Ruta: : PANAMERICANA Km:: 38,EL TRIANGULO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,200
Tratamiento,VALIDADO,26/02/2024,11950941,GEFCO ARGENTINA S.A.,30-70495713/7,48991,"RUTA 9 COLECTORA OESTE Nº : 34500 Ruta: : RUTA 9 Km:: 34,5",EL TRIANGULO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,100
Operacion,VALIDADO,19/02/2024,11950945,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57579,9 DE JULIO Nº : 56,MORON,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Operacion,VALIDADO,19/02/2024,11950945,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57579,9 DE JULIO Nº : 56,MORON,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,VALIDADO,26/02/2024,11950946,GEFCO ARGENTINA S.A.,30-70495713/7,48991,"RUTA 9 COLECTORA OESTE Nº : 34500 Ruta: : RUTA 9 Km:: 34,5",EL TRIANGULO,RECILIT SA,30-71100082/4,43374,GUEMES Nº : 1165,BENAVIDEZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200307,100
Operacion,VALIDADO,19/02/2024,11950947,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57671,J. M. ROSAS Nº : 658,MORON,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,VALIDADO,19/02/2024,11950947,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57671,J. M. ROSAS Nº : 658,MORON,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,19/02/2024,11950948,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57670,AV. LIBERTADOR Nº : 756,MERLO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,19/02/2024,11950948,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57670,AV. LIBERTADOR Nº : 756,MERLO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,CERRADO,19/02/2024,11950949,ADIPFA S.A.,30-69219834/0,142816,BARTOLOME MITRE Nº : 2849,MORENO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,CERRADO,19/02/2024,11950949,ADIPFA S.A.,30-69219834/0,142816,BARTOLOME MITRE Nº : 2849,MORENO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,CERRADO,19/02/2024,11950950,ADIPFA S.A.,30-69219834/0,142817,AV VICTORICA Nº : 1128,MORENO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,180
Operacion,CERRADO,19/02/2024,11950950,ADIPFA S.A.,30-69219834/0,142817,AV VICTORICA Nº : 1128,MORENO,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Operacion,CERRADO,19/02/2024,11950951,ADIPFA S.A.,30-69219834/0,142774,SAN MARTIN Nº : 187,LUJAN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Operacion,CERRADO,19/02/2024,11950951,ADIPFA S.A.,30-69219834/0,142774,SAN MARTIN Nº : 187,LUJAN,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Operacion,VALIDADO,19/02/2024,11950952,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57660,AV. CROVARA Y CAMINO DE CINTURA Nº : 0,LA TABLADA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Operacion,VALIDADO,19/02/2024,11950952,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57660,AV. CROVARA Y CAMINO DE CINTURA Nº : 0,LA TABLADA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,140
Operacion,VALIDADO,19/02/2024,11950953,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57666,PEATONAL LAPRIDA Nº : 177,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,260
Operacion,VALIDADO,19/02/2024,11950953,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57666,PEATONAL LAPRIDA Nº : 177,LOMAS DE ZAMORA,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,160
Operacion,VALIDADO,19/02/2024,11950954,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,98649,BOULEVARD BUENOS AIRES Nº : 136,MONTE GRANDE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,220
Operacion,VALIDADO,19/02/2024,11950954,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,98649,BOULEVARD BUENOS AIRES Nº : 136,MONTE GRANDE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,320
Operacion,VALIDADO,19/02/2024,11950955,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57667,HIPOLITO YRIGOYEN Nº : 10699,TEMPERLEY,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Operacion,VALIDADO,19/02/2024,11950955,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57667,HIPOLITO YRIGOYEN Nº : 10699,TEMPERLEY,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,19/02/2024,11950956,BETTER CATERING .S.A.,30-70821868/1,111291,12 Nº : 70,FATIMA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,CERRADO,19/02/2024,11950957,MECALUX ARGENTINA S.A.,30-58319501/3,32950,BOULOGNE SUR MER Nº : 2538,VILLA GRANADEROS,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,2460
Tratamiento,CERRADO,20/02/2024,11950958,BELLOMO GASTON ADRIAN,20-23340609/1,3566,DIAG. SAN BENJAMIN                            Nº : 191,LOS HORNOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,20/02/2024,11950959,GALLARDO NORMA,27-17188761/0,60662,CALLE 60 Nº : 2270,LOS HORNOS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,20/02/2024,11950960,MACIAS MANUEL GERMAN,20-27387601/5,62322,CAMINO GRAL BELGRANO  Nº : 1099,VILLA ELISA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,CERRADO,19/02/2024,11950965,A- EVANGELISTA S.A.,30-68521819/0,21143,BARREIRO Nº : 2871,CANNING,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,960
Tratamiento,CERRADO,19/02/2024,11950966,A- EVANGELISTA S.A.,30-68521819/0,98604,PUENTE DEL INCA Nº : SN Ruta: : POLO INDUSTRIAL EZEIZA,TRISTAN SUAREZ,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,400
Tratamiento,CERRADO,19/02/2024,11950967,A- EVANGELISTA S.A.,30-68521819/0,98604,PUENTE DEL INCA Nº : SN Ruta: : POLO INDUSTRIAL EZEIZA,TRISTAN SUAREZ,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,250
Tratamiento,CERRADO,19/02/2024,11950968,HOLCIM ARGENTINA S.A.,30-50111112/7,10389,"RUTA NACIONAL N?9 Nº : KM. 81,500 Ruta: : NACIONAL N?9 Km:: 81,500",CAMPANA,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,4520
Tratamiento,CERRADO,19/02/2024,11950969,SOUTHEX S A,30-62661236/5,22187,CALLE 10 Nº : 103,PARQUE INDUSTRIAL PILAR,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,50
Tratamiento,CERRADO,19/02/2024,11950970,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,6000
Tratamiento,CERRADO,19/02/2024,11950971,ECOPEK S.A.,30-71020070/6,37591,AVDA.  DE LOS CONSTITUYENTES (EX RUTA NAC. 9) Nº : 3589 / 59 Ruta: : 9 Km:: 34,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,3420
Tratamiento,CERRADO,19/02/2024,11950972,LABORATORIOS JAYOR SRL,30-71220533/0,84778,CALLE 2 Nº : 61,PARQUE INDUSTRIAL PILAR,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,20
Tratamiento,CERRADO,21/02/2024,11950973,MELI LOG SRL,30-71568605/4,109127,RAMON CARRILLO Nº : S/N,VILLA CELINA,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,COOPERATIVA DE TRABAJO AYELEN LIMITADA,30-71099170/3,110070,26 DE ABRIL Nº : 4247,ITUZAINGO,200140,2100
Tratamiento,CERRADO,19/02/2024,11950974,VISUAR SA,30-65553446/2,50229,LA MARTONA Nº : 1010,CUARTEL III,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191207,2090
Tratamiento,CERRADO,19/02/2024,11950974,VISUAR SA,30-65553446/2,50229,LA MARTONA Nº : 1010,CUARTEL III,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,70
Tratamiento,CERRADO,29/02/2024,11950976,INDUSTRIAS TODOFLEX S.R.L.,30-70804412/8,29943,-618- AVDA. BARTOLOME MITRE Nº : 4627,CASEROS,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y8,50
Tratamiento,CERRADO,19/02/2024,11950977,CHOCOR HECTOR DANIEL,20-23542924/2,17393,RUTA 8 Nº : 62 Km:: 62,FATIMA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Tratamiento,CERRADO,19/02/2024,11950978,PALMISCIANO JOSE LUIS,20-10122773/2,10767,CALLE 9 Nº : 1846,PARQUE INDUSTRIAL PILAR,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,40
Tratamiento,CERRADO,19/02/2024,11950979,DEGOURMET S.A.,30-70842281/5,16068,RUTA 8 Nº : 881 Ruta: : 8,CAPILLA DEL SEÑOR,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,60
Tratamiento,CERRADO,20/02/2024,11950980,LINEA SESENTA S.A.,30-68679471/3,54713,LARREA Nº : 68,EL CAZADOR,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,200
Tratamiento,CERRADO,19/02/2024,11950981,VISUAR SA,30-65553446/2,50229,LA MARTONA Nº : 1010,CUARTEL III,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191202,700
Tratamiento,CERRADO,19/02/2024,11950981,VISUAR SA,30-65553446/2,50229,LA MARTONA Nº : 1010,CUARTEL III,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,70
Operacion,VALIDADO,19/02/2024,11950982,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57586,ROTONDA GUTIERREZ Nº : CALLE 413,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,200
Operacion,VALIDADO,19/02/2024,11950982,ARCOS DORADOS ARGENTINA S.A.,30-61025233/4,57586,ROTONDA GUTIERREZ Nº : CALLE 413,BERAZATEGUI,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,380
Operacion,VALIDADO,19/02/2024,11950983,2A S.A,30-70749195/3,142760,AV TOMAS ESPORA Nº : 619,ADROGUE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Operacion,VALIDADO,19/02/2024,11950983,2A S.A,30-70749195/3,142760,AV TOMAS ESPORA Nº : 619,ADROGUE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,420
Tratamiento,CERRADO,19/02/2024,11950984,SOUTH MANAGEMENT S.A.,30-70088850/5,110249,CAMINO DE LA COSTA BRAVA Nº : S/N Ruta: : PARQUE INDUSTRIAL,ZARATE,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
Tratamiento,CERRADO,19/02/2024,11950985,SOUTH MANAGEMENT S.A.,30-70088850/5,143018,RUTA PRIVINCIAL 6 Nº : 195,CAMPANA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,80
Tratamiento,CERRADO,19/02/2024,11950986,SOUTH MANAGEMENT S.A.,30-70088850/5,110247,RUTA NAC 9  Nº : 83.5 Ruta: : 9 Km:: 83.5,ZARATE,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,30
Tratamiento,CERRADO,19/02/2024,11950988,SOUTH MANAGEMENT S.A.,30-70088850/5,174181,RUTA 9 Nº : 103 Ruta: : 9 Km:: 103,LIMA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,300
Tratamiento,CERRADO,19/02/2024,11950990,SOUTH MANAGEMENT S.A.,30-70088850/5,153440,9 Nº : 103.5 Ruta: : 9 Km:: 103.5,LIMA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,150
Tratamiento,CERRADO,19/02/2024,11950991,DORINKA S.R.L.,30-67813830/0,50710,RIVADAVIA Y JUAN XXIII,OLAVARRIA,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191201,7540
Tratamiento,CERRADO,19/02/2024,11950991,DORINKA S.R.L.,30-67813830/0,50710,RIVADAVIA Y JUAN XXIII,OLAVARRIA,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,COOPERATIVA COMANDANTE ANDRESITO LIMITADA,30-71274670/6,53665,1ª JUNTA DE 1810 Nº : 1812,FLORENCIO VARELA,191204,1000
Tratamiento,CERRADO,19/02/2024,11950992,DEGOURMET S.A.,30-70842281/5,18578,UNNAMED ROAD Nº : 0,ATUCHA,"ROCHA, HUGO HERNESTO",20-20861208/6,61757,29 PASTOR OBLIGADO Nº : 1647,VILLA MAIPU,SODIR S.R.L.,30-71110060/8,58700,VENECIA Nº : 1258,LAFERRERE,200125,100
