Tratamiento,CERRADO,10/01/2024,11824953,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14760,QUESADA S/N E/GUAMINI Y CAMPOA                Nº : 0,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,14
Tratamiento,CERRADO,10/01/2024,11824954,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14729,DARWIN                                        Nº : 1835,VILLA FIORITO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,10/01/2024,11824955,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14730,GINEBRA                                       Nº : 432,VILLA ELVIRA Y EMMA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824956,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14723,BOLONIA Y LAVARDEN                            Nº : 0,VILLA ALBERTINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,10/01/2024,11824957,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14724,PARIS                                         Nº : 1947,BARRIO PROVINCIAS UNIDAS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,8
Tratamiento,CERRADO,10/01/2024,11824958,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14725,JOSE INGENIEROS                               Nº : 1845,VILLA EL FARO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,20
Tratamiento,CERRADO,10/01/2024,11824959,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14726,BUSTOS                                        Nº : 2138,VILLA ALBERTINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,10/01/2024,11824960,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14746,VICENTE LOPEZ                                 Nº : 963,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824961,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14740,INDALECIO GOMEZ                               Nº : 702,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,10/01/2024,11824962,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14741,DE LOS EUCALIPTUS                             Nº : 47,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,10/01/2024,11824963,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14731,PASAJE EVA PERON S/N                          Nº : 0,VILLA FIORITO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824964,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14748,DAVILA S/N                                    Nº : 0,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,10/01/2024,11824965,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14758,FALLIERES                                     Nº : 2328,VILLA URBANA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,10/01/2024,11824966,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14728,NUÑEZ DE ARCE                                 Nº : 553,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824967,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14744,JURAMENTO Y LAUTARO                           Nº : 0,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824968,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14747,ARAGUAYA                                      Nº : 937,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,10/01/2024,11824969,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14736,ZELARAYAN                                     Nº : 1103,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,10/01/2024,11824970,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14745,MONTEROS                                      Nº : 37,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824971,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14738,RUBEN MARTEL                                  Nº : 911,SANTA CATALINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824972,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14749,KURTH Y WILDE                                 Nº : 0,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824973,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14750,DOYHENARD                                     Nº : 1240,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,10/01/2024,11824974,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14732,PARIS Y DARWIN                                Nº : 0,VILLA CENTENARIO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,6
Tratamiento,CERRADO,10/01/2024,11824975,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,29842,AV.PEDRO ELIZALDE E/ 9 Y 10 Nº : S/N Piso: : CASA 7,SANTA CATALINA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,10/01/2024,11824976,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,24987,MOLINA ARROTEA Nº : 1181,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,30
Tratamiento,CERRADO,10/01/2024,11824978,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,30945,GORRITI Nº : 1365,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,100
Tratamiento,CERRADO,10/01/2024,11824980,SONOIMAGEN SRL,30-66225515/3,85498,SARMIENTO  Nº : 332,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824981,ESTETICA DENTAL S.A,30-71576132/3,62061,JOSE IGNACIO GORRITI Nº : 340 Piso: : 1,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,16
Tratamiento,CERRADO,10/01/2024,11824982,GO HOME S.A.,30-71413618/2,88565,CATALINA RODRIGUEZ Nº : 640,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824983,GO HOME S.A.,30-71413618/2,88566,AV DIRECTORIO Nº : 380,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824984,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,90004,LAS HERAS Y 12 DE OCTUBRE Nº : 2200,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,26
Tratamiento,CERRADO,10/01/2024,11824985,COES SALUD S.A,30-71725088/1,112338,HIPOLITO YRIGOYEN Nº : 18359,LONGCHAMPS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824986,VIOLINI NURIA MARTA,27-24569194/2,123909,ALVEAR Nº : 1474,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824988,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,125098,COCHABAMABA Nº : 922,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,18
Tratamiento,CERRADO,10/01/2024,11824989,DIAGNOSTICO MEDICO VARELA S.A.,30-71088467/2,24562,CONTRERAS JUAN DE LA CRUZ Nº : 160,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,10/01/2024,11824990,MUÑOZ GLADYS HAYDEE,27-10406235/6,33259,EL ALJIBE  Nº : 900 ESQ SA Km:: 26.700,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824991,AMORBELLO CARLOS ARIEL,20-23682219/3,34549,CALLE 161  Nº : 6202,PUEBLO NUEVO,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824992,LOPEZ BRUNO ANDRES,20-30423185/9,32536,HIPOLITO YRIGOYEN Nº : 4252,LANUS,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824993,DE VICENZO PABLO,20-23803955/0,57088,AGOTE Nº : 2144,RANELAGH,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824994,ANCLA TATTOO /GODOY FACUNDO,20-36950546/8,58828,ESPAÑA Nº : 3390,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824995,LOPEZ ALEJANDRA PAOLA,23-24846680/4,60100,NUESTRAS MALVINAS Nº : 486,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824996,DELTAL CALCHAQUI/ LEIVA FEDERICO ARIEL,23-28868354/9,60498,CALCHAQUI AV. Nº : 566,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11824997,LEQUIZAMON MARIANA,27-22062134/6,73495,CASTILLA  Nº : 87,CAMPANA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11825000,DAMIAN ALEJANDRO MICRUT,20-30143108/3,86165,VELEZ SARFIELD Nº : 390,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11825002,ANTONIUK DAIANA ELENA,27-30937423/7,86822,CALLE 364 Nº : 571,RANELAGH,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11825003,JUMILLA LUISA NATALIA,27-30459572/3,29456,SUBTENIENTE ABRAHAM Nº : 2125,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,10/01/2024,11825004,RAVINA PEDRO GABRIEL,20-18401411/5,90762,AV.EVA PERON Nº : 3520,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,10/01/2024,11825005,ORBANICH FEDERICO,20-25583841/6,3850,MONTEVIDEO                                    Nº : 2308,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11825006,HOMSAL S.A.,30-70950732/6,13952,LAVALLE                                       Nº : 16,FLORENCIO VARELA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11825008,GARDENAL SOFIA LAURA,27-43014882/1,124630,AV EVA PERON Nº : 3237,RANELAGH,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11825010,CEM (MONTE GRANDE-VTE.LOPEZ),30-67620326/1,12108,VICENTE LOPEZ                                 Nº : 265,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,10/01/2024,11825012,POLICLINICO REGIONAL AVELLANEDA SA,33-70795905/9,74456,HIPOLITO YRIGOYEN Nº : 670,AVELLANEDA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,600
Tratamiento,CERRADO,10/01/2024,11825013,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,14753,AZAMOR                              Nº : 2490,INGENIERO BUDGE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,70
Tratamiento,CERRADO,10/01/2024,11825014,BARRIO OBRERO UNIDAD SANITARIA,30-99900155/2,58862,DOYHENARD Nº : 264,LLAVALLOL,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,80
Tratamiento,CERRADO,10/01/2024,11825015,MONTE GRANDE CLINICA,30-54606865/6,10620,GRAL. RODRIGUEZ                               Nº : 158,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,180
Tratamiento,CERRADO,10/01/2024,11825016,SANATORIO JUNCAL,30-66224901/3,21736,ALTE. BROWN Nº : 2979,TEMPERLEY,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,300
Tratamiento,CERRADO,10/01/2024,11825017,MICROGENLAB SRL,30-71659337/8,86158,LAS HERAS Nº : 218,MONTE GRANDE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,12
Tratamiento,CERRADO,11/01/2024,11825018,RODRIGUEZ ROMINA ALEJANDRA,27-24919676/8,29850,AV.PIEDRA BUENA Nº : 6038,LAFERRERE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825019,CONSULTORIO CENTENARIO,20-92053487/3,25046,VIRGEN DE ITATI   Nº : 1146,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825020,OLIVERA MARIA FERNANDA,27-28033790/6,36437,ALSINA Nº : 1398,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825021,VALLEJOS SILVIA NOEMI,27-23604813/1,9321,CONSTITUCION                                  Nº : 595,BANFIELD OESTE,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825022,CARRASCO NATALIA,27-23114290/3,9226,CATAMARCA                                     Nº : 735,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825023,ARRECHE DIEGO TOMAS,20-24040642/0,33542,VALENTIN VERGARA Nº : 1795,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825024,MONTENEGRO DORA VIRGINA,27-10183650/4,6455,ALMAFUERTE                                    Nº : 1675,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825025,MARINOFF DAVID LUIS,20-08403564/6,61430,GORRITI Nº : 163 Piso: : 1,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825026,GAMAZA PABLO ERNESTO,20-28831170/7,4051,PEREYRA LUCENA                                    Nº : 489,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825028,SANCHEZ ALTAMIRA IGNACIO,20-34270509/0,73956,SIXTO FERNANDEZ Nº : 155 Piso: : C Y D,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,4
Tratamiento,CERRADO,11/01/2024,11825029,BAIRES SANITAS S.A.,30-71487818/9,58126,VERGARA Nº : 1439 Piso: : 1,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,10
Tratamiento,CERRADO,11/01/2024,11825032,PABLO NORBERTO INSUA,20-13088522/6,85642,PORTELA Nº : 616 Piso: : PB,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825034,RUDI JOSE,20-11492186/7,1739,LORIA                                         Nº : 377,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825035,CARLOS EDUARDO MARINO,20-16024603/1,86334,MITRE Nº : 114 Piso: : PB,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825036,VERONICA A. GAMBA,27-22361043/4,86599,ALEM Nº : 1390,BANFIELD,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825037,DIPASQUALE MARISA CARLA,27-23091557/7,87190,HIPOLITO YRIGOYEN Nº : 9185 Piso: : 5,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825038,MONTESINOS SOLIS MIJHAIL,20-18862950/5,88011,AV CAPITAN GIACHINO Nº : 3825,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
Tratamiento,CERRADO,11/01/2024,11825039,CINTHYA LASZUK,27-37162031/7,88370,GENERAL MITRE Nº : 337 Piso: : 4,LOMAS DE ZAMORA,ECOLOGISTICA GREEN LIFE S.A.,30-71609243/3,43495,LAVALLOL Nº : 1415,LANUS,ZERO WASTE S.A.,30-71629861/9,98479,PATAGONES Nº : 2982,BURZACO,Y1,2
