Tratamiento,CERRADO,13/03/2024,12027557,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170203,1018
Tratamiento,CERRADO,13/03/2024,12027557,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,030308,976
Tratamiento,CERRADO,13/03/2024,12027557,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170202,550
Tratamiento,CERRADO,13/03/2024,12027557,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,150104,26
Tratamiento,CERRADO,13/03/2024,12027557,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,150106,553
Tratamiento,CERRADO,16/03/2024,12027559,SINTARYC S.A.I.C.,30-50395437/7,19373,PADRE FAHY Nº : 2204,LA REJA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,12860
Tratamiento,CERRADO,14/03/2024,12027560,ASOCIACIÓN CIVIL CAMPO LIMPIO,30-71670142/1,110438,PARQUE INDUSTRIAL DE PERGAMINO Nº : 3,PERGAMINO,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,COMPANIA RESIPLAST S. A.-,30-70813280/9,19666,BLANCO ENCALADA Nº : 2.936,LANUS ESTE,Y4,1840
Tratamiento,CERRADO,14/03/2024,12027561,CLINICA LOS CEDROS DE TAPIALES S.A.,30-60174646/4,108,DOMINGO MILLAN Nº : 20,VILLA MADERO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,327
Operacion,CERRADO,18/03/2024,12027563,VOLKSWAGEN ARGENTINA S.A.,30-50401884/5,6922,AV. HENRY FORD Nº : S/N°,GENERAL PACHECO,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,4460
Tratamiento,CERRADO,14/03/2024,12027564,GRUPO FS SA,30-71115425/2,14438,AV.GAONA                                      Nº : 4316,CIUDADELA,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,76
Tratamiento,CERRADO,15/03/2024,12027565,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3260
Tratamiento,CERRADO,14/03/2024,12027568,ER GRUPO S.R.L.,30-70346912/0,13005,MONSEÑOR BUFANO                               Nº : 3947,SAN JUSTO,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,65
Tratamiento,CERRADO,13/03/2024,12027569,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170203,1045
Tratamiento,CERRADO,13/03/2024,12027569,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,030308,985
Tratamiento,CERRADO,13/03/2024,12027569,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170202,510
Tratamiento,CERRADO,13/03/2024,12027569,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,150104,56
Tratamiento,CERRADO,13/03/2024,12027569,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,150106,546
Tratamiento,CERRADO,15/03/2024,12027570,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3440
Tratamiento,CERRADO,14/03/2024,12027571,SANOFI PASTEUR S.A.,33-59005056/9,15015,CALLE 8 ESQUINA 5                             Nº : 0,PARQUE INDUSTRIAL PILAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,70
Tratamiento,CERRADO,15/03/2024,12027574,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3920
Tratamiento,CERRADO,14/03/2024,12027575,DON ORIONE PEQ.COTOLENGO CLAYP,30-57346414/8,10902,AV. PRESIDENTE ILLIA                          Nº : 4250,LOS POLVORINES,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,PELCO S.A.,30-60606312/8,20964,SAAVEDRA Nº : 2875,EL TALAR,Y1,132
Tratamiento,CERRADO,14/03/2024,12027576,VACUNAR S.A.,30-70730135/6,31462,BLANCO ENCALADA Nº : 4881,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Tratamiento,VALIDADO,18/03/2024,12027580,EXPERIENCIAS CERVECERAS S.A.,30-71425168/2,110606,NORUEGA Nº : 407,PRESIDENTE DERQUI,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Tratamiento,CERRADO,13/03/2024,12027582,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170203,1250
Tratamiento,CERRADO,13/03/2024,12027582,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,030308,987
Tratamiento,CERRADO,13/03/2024,12027582,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,170202,650
Tratamiento,CERRADO,13/03/2024,12027582,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,150104,49
Tratamiento,CERRADO,13/03/2024,12027582,CONSORCIO DE PROPIETARIOS BARRIO SANTA CLARA,30-71616248/2,15817,BOULEVAR DE TODOS LOS SANTOS  Nº : 5700,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262 Cuerpo: : |,BENAVIDEZ,COOPERATIVA DE TRABAJO CREANDO CONCIENCIA LTDA.,30-71047299/4,52944,ELCANO Nº : 1262,BENAVIDEZ,150106,650
Tratamiento,CERRADO,15/03/2024,12027583,RAPSA S.A,30-70938175/6,142410,DON JUAN LUMBRERAS (RUTA PROVINCIAL 24) Nº : 2201,GENERAL RODRIGUEZ,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,24000
Tratamiento,CERRADO,14/03/2024,12027584,ANDREANI LOGISTICA  S.A.,30-69801114/5,59767,"Ruta: : RUTA PANAMERICANA (RUTA 9) Km:: 37,5",BENAVIDEZ,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200101,830
Tratamiento,VALIDADO,18/03/2024,12027588,ATANOR S.C.A.,30-50065891/2,19929,"CALLE 3 Y CALLE 8 Nº : LOTE 2B Ruta: : NACIONAL Nº4 Km:: 60,5",PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,6000
Tratamiento,CERRADO,14/03/2024,12027589,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,510
Tratamiento,VALIDADO,18/03/2024,12027590,ATANOR S.C.A.,30-50065891/2,19929,"CALLE 3 Y CALLE 8 Nº : LOTE 2B Ruta: : NACIONAL Nº4 Km:: 60,5",PILAR,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,170201,6960
Tratamiento,VALIDADO,14/03/2024,12027608,SOFTYS ARGENTINA S.A.,30-50103667/2,10267,CAMINO DE LA COSTA BRAVA  S/N  KM 7 Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,AMBIENTAL CAMPANA S.A.,30-70895015/3,31291,CAMINO DE LA COSTA BRAVA Nº : S/N,ZARATE,Y34,8600
Tratamiento,CERRADO,14/03/2024,12027610,CHIGUAGUA SRL,33-71051140/9,22264,MARQUEZ Nº : 504,SAN ISIDRO,GLOBAL SUR SERVICIOS Y TRANSPORTES S.R.L.,33-71569863/9,83867,PAMPA Nº : 1052 Piso: : 1,BERNAL OESTE,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190809,120
Tratamiento,CERRADO,14/03/2024,12027611,ANDREANI LOGISTICA  S.A.,30-69801114/5,84797,CALLE 9 Nº : 2380,BENAVIDEZ,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,PODAVINI JUAN EMILIO,20-17811849/9,43373,TTE CNEL SANTIAGO MORALES Nº : 1150,GENERAL PACHECO,200139,360
Tratamiento,CERRADO,14/03/2024,12027622,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y9,10690
Tratamiento,CERRADO,21/03/2024,12027626,COSMETICOS AVON S.A.C.I.,30-51698467/4,33086,MARTIN RODRIGUEZ Nº : 4013 Piso: : --,VICTORIA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,170203,1560
Tratamiento,CERRADO,14/03/2024,12027628,BRAUNCO SAU.,30-65565009/8,8727,SAAVEDRA Nº : 2655,EL TALAR,SERVICIOS FLORIDA S.R.L.,30-70973590/6,37370,BORGES Nº : 3649,OLIVOS,AMBIENSA SERVICIOS S.A.,30-71085416/1,37580,Ruta: : NACIONAL 9 Km:: 75,ZARATE,Y4,12820
Tratamiento,VALIDADO,13/03/2024,12027636,CONSORCIO DE PROPIETARIOS BARRIO CERRADO LAGUNA DEL SOL,30-70734992/8,21356,AV. CNEL. ESCALADA Nº : 1200,TRONCOS DEL TALAR,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,7500
Tratamiento,CERRADO,13/03/2024,12027637,POJ ESTER,27-12945326/0,19622,Tagle Nº : 2520,CIUDAD AUTONOMA DE BUENOS AIRES,TRANSPORTES PATOLOGICOS S.A.,30-69732731/9,47489,JUNCAL Nº : 743,TIGRE,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,Y1,2
Tratamiento,VALIDADO,14/03/2024,12027641,BALTO SA,30-50385085/7,8135,9 Y 19 Nº : SIN,PARQUE INDUSTRIAL PILAR,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1280
Tratamiento,VALIDADO,13/03/2024,12027642,CONSORCIO DE COPROPIETARIOS DE LA AV.BOULOGNE SUR MER 1096,30-67851272/5,10798,AV.BOULOGNE SUR MER Nº : 1436,GENERAL PACHECO,ENVAIRO SA,30-70747386/6,84636,AUSTRIA NORTE Nº : 868,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,200
Tratamiento,CERRADO,14/03/2024,12027645,GASES DE ENSENADA S. A.,30-62320566/1,19107,"CAMINO RIVADAVIA KM 2,5 Nº : S/N Ruta: : CAMINO RIVADAVIA Km:: 2,5",ENSENADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,480
Tratamiento,CERRADO,14/03/2024,12027645,GASES DE ENSENADA S. A.,30-62320566/1,19107,"CAMINO RIVADAVIA KM 2,5 Nº : S/N Ruta: : CAMINO RIVADAVIA Km:: 2,5",ENSENADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y9,0
Tratamiento,CERRADO,14/03/2024,12027645,GASES DE ENSENADA S. A.,30-62320566/1,19107,"CAMINO RIVADAVIA KM 2,5 Nº : S/N Ruta: : CAMINO RIVADAVIA Km:: 2,5",ENSENADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y12,180
Tratamiento,CERRADO,14/03/2024,12027645,GASES DE ENSENADA S. A.,30-62320566/1,19107,"CAMINO RIVADAVIA KM 2,5 Nº : S/N Ruta: : CAMINO RIVADAVIA Km:: 2,5",ENSENADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y18,2
Tratamiento,CERRADO,14/03/2024,12027645,GASES DE ENSENADA S. A.,30-62320566/1,19107,"CAMINO RIVADAVIA KM 2,5 Nº : S/N Ruta: : CAMINO RIVADAVIA Km:: 2,5",ENSENADA,HOUSE AND TRUCK S.A.,30-71123997/5,37451,MARAÑÓN Nº : 840,BOSQUES,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y22,5
Tratamiento,CERRADO,14/03/2024,12027647,ROYAL CANIN ARGENTINA S. A.,30-60487128/6,6969,"RUTA NACIONAL Nº 3 - KM. 43,200 Nº : 000 Ruta: : NACIONAL Nº 3 Km:: 43,200",VIRREY DEL PINO,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,"PRIETO, GABRIEL",20-20913567/2,52739,20 DE JUNIO Nº : SIN NUMERO,LOS CARDALES,020304,25560
Tratamiento,CERRADO,14/03/2024,12027649,UPL ARGENTINA SA,30-52218989/4,33447,AV. SAN MARTIN Nº : S/N,ABBOT,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,Y6,28
Tratamiento,CERRADO,14/03/2024,12027660,MOLINOS RIO DE LA PLATA S.A.,30-50085862/8,1852,"CALLE SAN JORGE Nº : S/Nº Ruta: : NACIONAL Nº 8 Km:: 57,5",BARRIO CARABASSA,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,1040
Tratamiento,CERRADO,14/03/2024,12027661,UPL ARGENTINA SA,30-52218989/4,33447,AV. SAN MARTIN Nº : S/N,ABBOT,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,Y6,28
Tratamiento,CERRADO,15/03/2024,12027662,MONSANTO ARGENTINA S.R.L.,30-50350872/5,215748,RUTA NACIONAL 8 Nº : 264 Ruta: : RUTA NACIONAL 8 Km:: 264,COLON,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,24200
Tratamiento,CERRADO,14/03/2024,12027666,UPL ARGENTINA SA,30-52218989/4,33447,AV. SAN MARTIN Nº : S/N,ABBOT,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,Y6,8
Tratamiento,CERRADO,15/03/2024,12027667,MONSANTO ARGENTINA S.R.L.,30-50350872/5,215748,RUTA NACIONAL 8 Nº : 264 Ruta: : RUTA NACIONAL 8 Km:: 264,COLON,"MERCADO, JORGE BENITO",20-13045925/1,39831,CASTILLA Nº : 1884,CAMPANA,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,23420
Tratamiento,CERRADO,15/03/2024,12027668,PB LEINER ARGENTINA S.A.,33-61263952/9,52265,812 Nº : S/N,QUILMES OESTE,APOLO EXPRESS S.R.L.,30-69659874/2,37383,SARRATEA Nº : 8274,JOSE LEON SUAREZ,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,190812,29100
Tratamiento,CERRADO,14/03/2024,12027670,UPL ARGENTINA SA,30-52218989/4,33447,AV. SAN MARTIN Nº : S/N,ABBOT,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,Y6,28
Tratamiento,VALIDADO,13/03/2024,12027671,FORD ARGENTINA S.C.A.,30-67851968/1,31196,PANAMERICANA - COLECTORA ESTE Nº : 34903 Piso: : --- Ruta: : --- Km:: ---,RICARDO ROJAS,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,BORG ARGENTINA S.A..,30-67817276/2,37269,AV. DE LOS CONSTITUYENTES Nº : 4394,BENAVIDEZ,Y12,9
Tratamiento,VALIDADO,14/03/2024,12027673,FRIGORIFICO RIOPLATENSE SA,30-54008029/8,9658,AVDA. CONSTITUYENTES Nº : 2801,GENERAL PACHECO,TRANSPORTES OLIVOS S.A.C.I. Y F.,30-51743143/1,18889,LA MADRID Nº : 369 Piso: : PB,TIGRE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,160306,9360
Tratamiento,VALIDADO,14/03/2024,12027675,LEYDEN SACIYF,30-50139095/6,60726,1236 Nº : 960,INGENIERO ALLAN,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,CERRADO,14/03/2024,12027676,UPL ARGENTINA SA,30-52218989/4,33447,AV. SAN MARTIN Nº : S/N,ABBOT,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,TRICARICO HNOS. SH DE SERGIO Y JAVIER F TRICARICO,30-69613032/5,1052,SANTA BERNARDITA Nº : 1847,9 DE ABRIL,Y6,28
