Tratamiento,VALIDADO,06/03/2024,11986921,AVIOS S.A.,30-69405361/7,44554,6 ROSALES Nº : 4037,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,310
Tratamiento,VALIDADO,06/03/2024,11986922,AVIOS S.A.,30-69405361/7,109886,ROSALES Nº : 4039,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,310
Tratamiento,VALIDADO,06/03/2024,11986923,BATTISTA FELIX NORBERTO,20-08254261/3,84373,A 101 (ITURRAPSE) Nº : 1040/46,BERNARDO MONTEAGUDO,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,06/03/2024,11986924,YUNIKS TEX S.A.,30-69878020/3,26323,22- R. PEÑA Nº : 3842,VILLA LYNCH,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Tratamiento,VALIDADO,06/03/2024,11986925,LAVADERO INDUSTRIAL SAN MARTIN SA,30-71501355/6,109744,119- HONORIO CENET  Nº : 2018,SAN MARTIN,TRANSPORTES ECOLOGICOS SRL,30-71232377/5,47849,GERVASIO POSADAS Nº : 3916,CARAPACHAY,GRANIESWORMS,23-21769219/9,27766,CALLE 121 Nº : S/N Ruta: : RUTA 25  Km:: 7.5,PILAR,200301,500
Tratamiento,CERRADO,04/03/2024,11986926,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,04/03/2024,11986927,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,04/03/2024,11986928,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,04/03/2024,11986929,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,04/03/2024,11986930,GENARO Y ANDRES DE STEFANO SACIAYG,30-50068982/6,37806,COMESAÑA Nº : 4385,CIUDADELA,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,04/03/2024,11986932,CALELLO HNOS  S.A.,30-50071685/8,17421,DE LA PEÑA Nº : 313,MONTE CHINGOLO,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,04/03/2024,11986933,MARMOLES NATURALES S.A,30-70819093/0,15888,RIVERA Nº : 780/86,VILLA MADERO,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,04/03/2024,11986934,MARMOLES NATURALES S.A,30-70819093/0,15888,RIVERA Nº : 780/86,VILLA MADERO,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,04/03/2024,11986935,MARMOLES NATURALES S.A,30-70819093/0,15888,RIVERA Nº : 780/86,VILLA MADERO,PABLO DANIEL BONGIORNO,20-22983351/1,62359,BALBASTO Nº : 5951,CIUDAD AUTONOMA DE BUENOS AIRES,FILLERECOLOGY SA,30-71570744/2,83959,JUFRE Nº : 1609,HURLINGHAM,010413,6150
Tratamiento,CERRADO,29/03/2024,11986936,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,420
Tratamiento,CERRADO,29/03/2024,11986937,GIAMBRONE SANDRA CARINA,27-21537707/0,57593,LINIERS Nº : 18,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,29/03/2024,11986940,NUESTROS SABIOS S.A,30-71801493/6,124434,CATALINA DAPROTIS Nº : 5371,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,23/03/2024,11986943,ANMADA S.R.L.,30-71429654/6,63110,FRENCH Nº : 5032,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,17
Tratamiento,CERRADO,23/03/2024,11986944,ANMADA S.R.L.,30-71429654/6,63109,STROBEL Nº : 4841,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,17
Tratamiento,CERRADO,18/03/2024,11986945,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,435
Tratamiento,CERRADO,18/03/2024,11986946,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,58409,CALLE 71 Nº : 1789,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,170
Tratamiento,CERRADO,18/03/2024,11986947,GRUPO SUIZO S.A.,33-68142991/9,63115,AV. DE LOS TRABAJADORES Nº : 3799,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,19
Tratamiento,CERRADO,18/03/2024,11986948,ESTEPA S.A.,33-70882543/9,85491,VERGARA Nº : 1581,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,19
Tratamiento,CERRADO,22/03/2024,11986949,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,524
Tratamiento,CERRADO,22/03/2024,11986950,GIAMBRONE SANDRA CARINA,27-21537707/0,57593,LINIERS Nº : 18,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,22/03/2024,11986952,NUEVOS RUMBOS INTEGRACION S.A.,33-70773385/9,61619,FRENCH Nº : 5836,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,34
Tratamiento,CERRADO,22/03/2024,11986953,NUESTROS SABIOS S.A,30-71801493/6,124434,CATALINA DAPROTIS Nº : 5371,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,15/03/2024,11986954,TEJEDOR CEDEAC S.A.,30-71146540/1,28943,TEJEDOR  Nº : 1037,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,95
Tratamiento,CERRADO,15/03/2024,11986955,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,417
Tratamiento,CERRADO,15/03/2024,11986956,GIAMBRONE SANDRA CARINA,27-21537707/0,57593,LINIERS Nº : 18,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,18
Tratamiento,CERRADO,15/03/2024,11986958,NUEVOS RUMBOS INTEGRACION S.A.,33-70773385/9,61619,FRENCH Nº : 5836,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,34
Tratamiento,CERRADO,15/03/2024,11986959,NUESTROS SABIOS S.A,30-71801493/6,124434,CATALINA DAPROTIS Nº : 5371,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,18
Tratamiento,CERRADO,14/03/2024,11986960,DEL SE¥OR FEDERICO,20-22780293/7,87870,CALLE 23 Nº : 1579,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986961,GOYA MARIA VICTORIA,27-35180012/2,90627,DIAG. FORTUNATO DE LA PLAZA Nº : 1857,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,20
Tratamiento,CERRADO,14/03/2024,11986962,SELAB LABORATORIO SRL,30-71631562/9,91293,CALLE 26 Nº : 755,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,45
Tratamiento,CERRADO,14/03/2024,11986963,ALLENDE LUIS MARIA,23-12170684/9,5153,CALLE 21                                      Nº : 1225,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986966,MALVESTITTI GERARDO OMAR,20-13348829/5,2100,CALLE 31                                      Nº : 1308,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986967,MERCURI MARIA ELVIRA,27-04763592/1,6001,DIAG. DE LA PLAZA                             Nº : 1801,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986968,CUDRANO MARA LIS,27-22605423/0,9116,DIAGONAL ILIA                                 Nº : 736,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986969,PECASTAING MARCELA,33-70722291/9,15197,CALLE 26                                      Nº : 927,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986970,RODRIGUEZ MARIA SILVINA,30-71150875/5,36325,CALLE 23 Nº : 1918,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986971,CASTELNUOVO LUCIANA,30-71517969/1,36467,CALLE 21 Nº : 838,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986972,BENI RAUL HUMBERTO,20-12459605/0,56651,AV. 9 Nº : 2345,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986973,CHIARADIA MARIANGELES,27-28550203/4,62772,CALLE 25 Nº : 620,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986974,GILARDONI ROMINA PAULA,27-27828894/9,112236,CALLE 0 Nº : SN,CHAPADMALAL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986976,ONCOLOGIA Y RADIOT. (GUIDO),30-62900771/3,11422,GUIDO                                         Nº : 2271,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,201
Tratamiento,CERRADO,14/03/2024,11986977,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,58409,CALLE 71 Nº : 1789,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,201
Tratamiento,CERRADO,14/03/2024,11986978,FALENKA SILVIA ADRIANA,27-17666063/0,90036,CALLE 26 Nº : 769,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986979,MARTINEZ MARICRUZ,27-27829410/8,112499,CALLE 0 Y 845 Nº : SN,CHAPADMALAL,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,14/03/2024,11986980,DR CANUTTI HECTOR,20-21598859/8,3277,DIAGONAL ARTURO ILLIA Nº : 1031,MIRAMAR,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,25/03/2024,11986981,CLINICA PRIVADA PUEYRREDON,30-54586859/4,125212,JUJUY  Nº : 2135,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,592
Tratamiento,CERRADO,25/03/2024,11986983,SALUD RENAL LURO S.A.,30-70997036/0,57905,FLEMING Nº : 95,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,57
Tratamiento,CERRADO,25/03/2024,11986984,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,58409,CALLE 71 Nº : 1789,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,96
Tratamiento,CERRADO,28/03/2024,11986985,ONCOLOGIA Y RADIOT. (GUIDO),30-62900771/3,11422,GUIDO                                         Nº : 2271,MAR DEL PLATA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,38
Tratamiento,CERRADO,28/03/2024,11986986,FRESENIUS MEDICAL CARE ARG S.A.,30-63581520/1,58409,CALLE 71 Nº : 1789,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,171
Tratamiento,CERRADO,27/03/2024,11986987,CONSULTORIO MEDICO,34-99903208/9,15525,CALLE 75 Entre 2 Y 4                          Nº : 0,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,38
Tratamiento,CERRADO,27/03/2024,11986988,LOPEZ RODOLFO D.,20-11688918/9,17660,CALLE 63 Nº : 3099,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,15
Tratamiento,CERRADO,27/03/2024,11986990,TRES ARROYOS AN. CLIN. ASOC.,27-05296617/0,17661,CALLE 63 Nº : 2767,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,27/03/2024,11986991,LASALA MARIA G.,27-11105836/4,6686,CALLE 64                                      Nº : 3181,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,27/03/2024,11986992,VEGA CARLOS ALBERTO,20-13601199/6,2137,CALLE 64                                      Nº : 2695,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,35
Tratamiento,CERRADO,27/03/2024,11986995,GAVARRINO FLAVIO ADRIAN,20-21448640/8,32690,CALLE 60 Nº : 3199,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,25
Tratamiento,CERRADO,27/03/2024,11986996,LABORATORIOS LACE SRL,30-71200427/0,112959,CALLE 68 Nº : 2761,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,15
Tratamiento,CERRADO,27/03/2024,11986998,MARCOLONGO MARIA PAULA,30-70878575/6,13690,CALLE 63                                      Nº : 2901,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,27/03/2024,11986999,MARTINEZ FLORES MARIA C.,27-22953200/1,9188,CALLE 59 ESQ 72                               Nº : 0,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,27/03/2024,11987000,PAPPATERRA MARIA CECILIA,30-51572873/9,10259,AV. ALSINA (59)                               Nº : 2965,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,27/03/2024,11987001,PONCE MARIA INES,27-10942443/4,6633,CALLE 59                                      Nº : 3882,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,27/03/2024,11987002,BERTELOTTI JULIO CESAR,20-16707994/7,2592,CALLE 57                                      Nº : 2898,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,27/03/2024,11987004,UGARTE SERGIO (FCIA.ITALIANA),27-21706537/8,8931,CALLE 58                                      Nº : 3110,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,27/03/2024,11987005,LIJERON SOLIZ MIRIAM,27-93669213/9,10106,CALLE 59                                      Nº : 2934,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,27/03/2024,11987006,ELICHIRY JULIETA,27-05901326/8,6223,CALLE 57                                      Nº : 2799,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
Tratamiento,CERRADO,27/03/2024,11987008,FUCHS MAGALI,30-71568049/8,59144,AV. 59 Nº : 2822,NECOCHEA,HABITAT ECOLOGICO S.A.,30-66362548/5,7566,BLANCO ENCALADA Nº : 3040,LANUS,SISTEMAS AMBIENTALES S.A.,30-67963320/8,18142,AZOPARDO Nº : 9988,MAR DEL PLATA,Y1,5
