Tratamiento,CERRADO,31/01/2024,11900582,CLARIANT ARGENTINA S.A.,30-59462341/6,24061,CAMINO DE LA COSTA BRAVA Nº : S/Nº Ruta: : PANAMERICANA,ZARATE,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,BUTACO S.R.L.,30-70839130/8,42972,VILLA DE LUJAN Nº : 1354,SARANDI,Y6,22
Tratamiento,CERRADO,31/01/2024,11900583,PRETTO ERNESTO EDUARDO,20-23819012/7,22114,J8AN MANUEL DE ROSAS Nº : 21287,VIRREY DEL PINO,SOLUCIONES AMBIENTALES S.A.,30-70898220/9,37379,Ruta: : 11 Km: : 213,GUALEGUAYCHU,EITTOR SOCIEDAD ANONIMA,30-69166482/8,8016,"CAMINO COSTA BRAVA Nº : KM 4,7 Ruta: : PANAMERICANA (N° 9) Km:: 95",ZARATE,Y8,800
Tratamiento,CERRADO,01/02/2024,11900584,AYSA S.A.,30-70956507/5,84718,ENSENADA Y GENERAL PAZ Nº : S/N,GUERNICA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,8060
Tratamiento,CERRADO,01/02/2024,11900585,AYSA S.A.,30-70956507/5,84718,ENSENADA Y GENERAL PAZ Nº : S/N,GUERNICA,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,BIOTEC S.A,30-68459147/5,37672,181 (EX 184) E/ 684 Y 695    Nº : S/N,POBLET,190805,9000
Tratamiento,CERRADO,31/01/2024,11900586,YPF S.A,30-54668997/9,11319,COMPLEJO INDUSTRIAL LA PLATA Nº : S/Nº,ENSENADA,TRANSPORTES MARBEC S.R.L.,30-70733408/4,37505,EVARISTO CARRIEGO  Nº : 3046,FLORENCIO VARELA,CARMOCAL SA,30-51745156/4,1786,- Ruta: : 2 Km:: 28700,FLORENCIO VARELA,Y8,52
Tratamiento,CERRADO,31/01/2024,11900587,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,26080
Tratamiento,CERRADO,31/01/2024,11900588,ETC S.A.,33-64412047/9,30918,BELGRANO Nº : 3820/56,CASEROS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y8,537
Tratamiento,CERRADO,31/01/2024,11900588,ETC S.A.,33-64412047/9,30918,BELGRANO Nº : 3820/56,CASEROS,TI SE SERVICIOS S.R.L.,30-70896542/8,37268,LAVALLOL Nº : 1680,LANUS OESTE,DESLER S.A.,30-65595408/9,13408,STEPHENSON Nº : 3094,MALVINAS ARGENTINAS,Y9,300
Tratamiento,CERRADO,31/01/2024,11900589,AUTOS DEL SUR S.A,30-67051481/8,29693,H. IRIGOYEN Nº : 4189 Ruta: : NACIONAL,BAHIA BLANCA,SERVICIOS HLB S.A.,30-70798086/5,35103,ZUBIRIA Nº : 260 Ruta: : RUTA Nº3,BAHIA BLANCA,IPES SA,30-66418401/6,27646,Ruta: : 33 Km:: 18,LA VITICOLA,Y9,11220
Tratamiento,CERRADO,31/01/2024,11900590,AYSA S.A.,30-70956507/5,55140,ANA MARIA JANER Ruta: : AUTOPISTA RICHERI Km:: 16,ALDO BONZI,TYGIA S.R.L.,30-70912306/4,37311,J.M DE ROSAS  Nº : 2969,JOSE LEON SUAREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,190805,23860
Tratamiento,CERRADO,31/01/2024,11900591,UNITS SUDAMERICANA S.A.,30-69330492/6,18591,SANTA MARIA DEL BUEN AYRE Nº : 353,CIUDAD AUTONOMA DE BUENOS AIRES,SERVICIOS LA INSUPERABLE S.A.,30-70345063/2,37424,OLAGUER Nº : 226,LOMAS DEL MIRADOR,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,1000
Tratamiento,CERRADO,30/01/2024,11900592,KASEMA S.A.,30-57800721/7,21720,CENTENERA Nº : 435,HURLINGHAM,SOLFIMA S.A.,30-67966763/3,23785,Ruta: : PROVINCIAL N° 215 Km: : 52,CORONEL BRANDSEN,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,030308,1900
Tratamiento,CERRADO,29/02/2024,11900593,AUTOMOVIL CLUB ARGENTINO,30-50014329/7,45520,GODOY CRUZ Nº : 3151,CIUDAD AUTONOMA DE BUENOS AIRES,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,720
Tratamiento,CERRADO,31/01/2024,11900594,CARDA S.A.,30-64032409/7,28864,AV. SAN MARTIN Nº : 4205,FLORIDA,SERVICIOS LA INSUPERABLE S.A.,30-70345063/2,37424,OLAGUER Nº : 226,LOMAS DEL MIRADOR,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190805,2560
Tratamiento,CERRADO,31/01/2024,11900596,COSMETICOS AVON S.A.C.I.,30-51698467/4,9598,ALVAREZ THOMAS Nº : 1875,LA REJA,SERVIECO SERVICIOS ECOLOGICOS S.A.,30-71175191/9,42244,AVDA PACHECO  Nº : 2950,DERQUI,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200139,7080
Tratamiento,CERRADO,29/02/2024,11900597,DISTRIBUIDORA SUR S.A.,30-56826920/5,6985,RUTA DE LA TRADICI?N  Nº : 1408 Ruta: : PROV. NRO 4,LUIS GUILLON,GAMBOA NATALIA SABRINA,27-29731383/0,109191,JOSE A. DE SAN ALBERTO Nº : 6390,VIRREY DEL PINO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,Y8,360
Tratamiento,CERRADO,29/02/2024,11900599,EDENOR SA,30-65511620/2,3350,RUTA PROVINCIAL N?28 Nº : KM 2,GENERAL RODRIGUEZ,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,170411,830
Tratamiento,CERRADO,29/02/2024,11900600,EDENOR SA,30-65511620/2,3350,RUTA PROVINCIAL N?28 Nº : KM 2,GENERAL RODRIGUEZ,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,INGENIERIA AMBIENTAL S.A.,30-70289192/9,28267,AV. MONTEVERDE Nº : 2500,SAN FRANCISCO SOLANO,191203,2360
Tratamiento,CERRADO,31/01/2024,11900601,BIOGENESIS - BAGO S.A.,30-65339981/9,37031,"Ruta: : PANAMERICANA Km:: 38,5",GARIN,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y2,300
Tratamiento,CERRADO,30/01/2024,11900602,REPARE ARGENTINA S. A.,30-68411347/6,153166,OCAMPO Nº : 1170,HURLINGHAM,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Cuerpo: : PLANTA 20 Ruta: : CAMINO GENERAL BELGRANO Km: : 10,5",BERNAL OESTE,SILKERS SA,30-64316806/1,30226,"CAMINO GENERAL BELGRANO Nº : 10500 Ruta: : CAMINO GENERAL BELGRANO Km:: 10,5",BERNAL OESTE,Y18,4140
Operacion,CERRADO,31/01/2024,11900603,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,"DATTOLI, MARCELO GERMAN",20-23681760/2,37427,SANTIAGO DEL ESTERO Nº : 3028,SAN MIGUEL,LTM AILINCO S.A.,30-68240091/5,12599,Ruta: : CAMINO DE LA COSTA BRAVA Km:: 6,ZARATE,Y18,26200
Operacion,CERRADO,30/01/2024,11900604,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3890
Tratamiento,VALIDADO,31/01/2024,11900605,T.A. PLASTIC S.A.,33-69629963/9,39806,48 ESTRADA Nº : 1528,VILLA MAIPU,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,150
Operacion,CERRADO,30/01/2024,11900606,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,2900
Tratamiento,CERRADO,31/01/2024,11900608,ARQUIMIA SA,30-62281940/2,38416,LA HUELLA Nº : 640,INGENIERO JUAN ALLAN,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,200
Operacion,CERRADO,30/01/2024,11900609,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3100
Tratamiento,VALIDADO,31/01/2024,11900610,METALURGICA CALVINO S.A.,30-69441615/9,11334,PATAGONES Nº : 551,BOSQUES,404 CHACO SERVICIOS SRL,30-71136471/0,44831,404 Nº : 1544,JUAN MARIA GUTIERREZ,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,100
Operacion,CERRADO,30/01/2024,11900611,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3100
Tratamiento,CERRADO,31/01/2024,11900612,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,4600
Operacion,CERRADO,30/01/2024,11900613,BOJAGRO S.A,30-71255043/7,95655,PARQUE INDUSTRIAL Nº : 24,RAMALLO,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,100102,3210
Tratamiento,CERRADO,31/01/2024,11900615,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,10021,RUTA NACIONAL Nº 9 KM. 94 Nº : S/N Piso: : ------ Ruta: : RUTA NACIONAL Nº 9 Km:: 94,ZARATE,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3900
Operacion,CERRADO,30/01/2024,11900616,YARA ARGENTINA  S.A.,30-68310903/3,131555,Dr. Roman Subiza Nº : 1701,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,1000
Operacion,CERRADO,30/01/2024,11900616,YARA ARGENTINA  S.A.,30-68310903/3,131555,Dr. Roman Subiza Nº : 1701,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200138,1040
Tratamiento,CERRADO,01/02/2024,11900617,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,3520
Tratamiento,CERRADO,01/02/2024,11900619,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,2960
Tratamiento,CERRADO,01/02/2024,11900620,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,5300
Operacion,VENCIDO,30/01/2024,11900621,TERMINALES Y SERVICIOS S.A.,30-69384468/8,18069,BOGADO Nº : 55 Piso: : - -,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200108,330
Operacion,VENCIDO,30/01/2024,11900621,TERMINALES Y SERVICIOS S.A.,30-69384468/8,18069,BOGADO Nº : 55 Piso: : - -,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,45989,SAN JUAN,SAN NICOLAS DE LOS ARROYOS,ENTRE S.R.L.,30-55640839/0,37242,MAIPU Nº : 211,SAN NICOLAS DE LOS ARROYOS,200139,400
Tratamiento,CERRADO,01/02/2024,11900622,LOS CINCO HISPANOS S.A.,30-55541422/2,23701,TRIUNVIRATO Nº : 1250,RAMOS MEJIA,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,4040
Tratamiento,CERRADO,02/02/2024,11900623,LOS CINCO HISPANOS S.A.,30-55541422/2,45552,AV. DR. I. ARIETA Nº : 4332 Piso: : ---,SAN JUSTO,TRANSMOR S.A.,30-70869036/4,37511,ROSSET Nº : 388,MORENO,P.T.O.   S.A.,30-69018462/8,38716,BARTOLOME DIAZ Y ENSENADA Nº : CUARTEL V,MORENO,190814,2180
Tratamiento,CERRADO,31/01/2024,11900624,TERNIUM ARGENTINA S.A.,30-51688824/1,12131,VALENTIN GOMEZ Nº : 210,HAEDO,BARRO SERVI SERVICIOS AMBIENTALES SRL,30-71431156/1,53099,PRINGLES Nº : 5023,LA TABLADA,QUALITA SERVICIOS AMBIENTALES S.A.,30-50931059/5,30168,CAMINO A CAPILLA DEL SEÑOR Nº : S/N Piso: : ---,CAMPANA,Y21,7780
Tratamiento,CERRADO,31/01/2024,11900627,LABARG S.A.,30-71735861/5,21383,SALGUERO Nº : 1643,CHURRUCA,FRANCO TRANSPORTES S.R.L,30-70845639/6,37363,FLORENCIO SANCHEZ Nº : 450,LA TABLADA,NUEVA ENERGIA ARGENTINA S.A.,30-71051483/2,33881,S/ NOMBRE - A DESIGNAR Nº : 00000 Piso: : ---------- Ruta: : PANAMERICANA Km:: 56,PILAR,Y8,1400
Tratamiento,CERRADO,31/01/2024,11900630,ATANOR S.C.A.,30-50065891/2,19222,RIVADAVIA Nº : 1150,SAN NICOLAS DE LOS ARROYOS,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,SGA ENVIRONMENTAL S.A.,30-67888931/4,7178,EL RECADO Nº : S/N,MARCOS PAZ,Y4,1680
Tratamiento,CERRADO,31/01/2024,11900631,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,12178,CALLE PRONZATO Nº : 121 Piso: : --- Ruta: : --- Km:: ---,LLAVALLOL,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1530
Tratamiento,CERRADO,31/01/2024,11900633,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,12178,CALLE PRONZATO Nº : 121 Piso: : --- Ruta: : --- Km:: ---,LLAVALLOL,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,1530
Tratamiento,VALIDADO,31/01/2024,11900634,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,3740
Tratamiento,CERRADO,31/01/2024,11900635,QUIMICA TRUE  S.A.,30-52037755/3,18971,AV. PEDRO DREYER Nº : 2678 Ruta: : NAC. 205,MONTE GRANDE,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km: : 66.200,CAÑUELAS,RECICAN S.R.L,30-71061509/4,41767,Ruta: : NACIONAL 3 Km:: 66.200,CAÑUELAS,Y18,24
Tratamiento,VALIDADO,31/01/2024,11900636,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,10660
Tratamiento,CERRADO,31/01/2024,11900637,JOSE J CHEDIACK SOCIEDAD ANONIMA INDUSTRIAL COMERCIAL Y AGROPECUARIA,30-50225600/5,53590,RP 28 Nº : 1600 Ruta: : 28 Km:: 1600,GENERAL RODRIGUEZ,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y8,690
Tratamiento,CERRADO,31/01/2024,11900637,JOSE J CHEDIACK SOCIEDAD ANONIMA INDUSTRIAL COMERCIAL Y AGROPECUARIA,30-50225600/5,53590,RP 28 Nº : 1600 Ruta: : 28 Km:: 1600,GENERAL RODRIGUEZ,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y12,760
Tratamiento,CERRADO,31/01/2024,11900637,JOSE J CHEDIACK SOCIEDAD ANONIMA INDUSTRIAL COMERCIAL Y AGROPECUARIA,30-50225600/5,53590,RP 28 Nº : 1600 Ruta: : 28 Km:: 1600,GENERAL RODRIGUEZ,WASTE TREATMENT S.A.,30-71246447/6,52367,OCAMPO Nº : 4405,SAN JUSTO,PEDRO STORM Y CIA S.A.,30-52601008/2,34381,SALTA Nº : 238,GERLI,Y29,20
Tratamiento,VALIDADO,31/01/2024,11900638,BUNGE ARGENTINA S.A.,30-70086991/8,37879,Ruta: : NACIONAL N° 9 Km:: 79.4,CAMPANA,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200301,10960
Tratamiento,CERRADO,01/02/2024,11900642,PRAXAIR ARGENTINA S.R.L.,30-57878067/6,38275,CALLE 19 Nº : 284,PILAR,DELTACOM S.A.,30-65518973/0,84440,LAPLACE Nº : 3451,DON TORCUATO,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y35,4160
Tratamiento,CERRADO,31/01/2024,11900643,CERVECERIA Y MALTERIA QUILMES S.A.I.C.A. Y G.,33-50835825/9,16642,ARISTOBULO DEL VALLE Nº : 1487 Piso: : --- Ruta: : --- Km:: ---,QUILMES,SERTEC GESTION AMBIENTAL S.A.,30-70983624/9,44152,CAMINO GENERAL BELGRANO Nº : 1756,QUILMES OESTE,ARX ARCILLEX S.A.,30-52142239/0,33142,SALVADOR DE BENEDETTI Nº : 1200,JOSE LEON SUAREZ,200201,2220
Tratamiento,CERRADO,31/01/2024,11900644,CHAMES TAMBORES S.A.,30-56358061/1,9471,161 ESQ. 516 Nº : S/N,LA PLATA,CHAMES TAMBORES S.A.,30-56358061/1,11783,GENERAL FERRE Nº : 1095,SARANDI,RECOVERING S.A.,30-69074244/2,5537,Ruta: : NACIONAL N° 9 Km:: 75,CAMPANA,Y9,4040
Operacion,CERRADO,14/02/2024,11900646,BERTHA MARINA SERPA CASTILLO,27-94842822/4,112225,GALLO Nº : 606 Piso: : 20,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/02/2024,11900648,RADIO Y TELEVISIàN ARGENTINA,30-71124718/8,14461,AV. FIGUEROA ALCORTA                          Nº : 2977,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,14/02/2024,11900649,ESTETICA INTEGRAL S.A. 7,30-71028360/1,16516,GRAL. R. FREIRE Nº : 1715,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,14/02/2024,11900650,I.S.O.,30-68005180/8,16655,PASTEUR Nº : 740,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,40
Operacion,CERRADO,14/02/2024,11900651,O.S.P.A.C. II,30-57962881/9,16750,CHARCAS Nº : 2745,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,12/02/2024,11900656,ACUNAR SRL,30-71195790/8,16489,SEGUÍ Nº : 1827,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,5
Operacion,CERRADO,12/02/2024,11900657,MEDIMET S.A.,30-70813754/1,16585,AV. RIVADAVIA Nº : 3855,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,12/02/2024,11900659,VACUNAR S.A.,30-70730135/6,16610,MONTIEL Nº : 174,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
Operacion,CERRADO,12/02/2024,11900660,VACUNAR S.A.,30-70730135/6,16613,EMILIO LAMARCA Nº : 3388,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,20
Operacion,CERRADO,12/02/2024,11900661,CASA DE LA BONDAD,30-70092624/5,16621,MORENO Nº : 2448 Piso: : PB,CIUDAD AUTONOMA DE BUENOS AIRES,VICAND S.R.L.,30-65620014/2,37416,LAFINUR Nº : 2991 Piso: : 1º,CIUDAD AUTONOMA DE BUENOS AIRES,LAMCEF  S.A.,30-66571267/9,15184,AVENIDA 90 Nº : S/N,LA PLATA,Y1,10
